LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID16989496,16989496,83,97.91680145263672,28.495312515659574,663.1859072844917,94.78867968638482,10.0,10,7.5,1,,536.1929277171087,519.0,378.0,898.0,1031099.0,74.06745043016012,16649.274050962038,16443.0,6814.0,40336.0,3.2016554E7,4045.338563318342,0.039396255915597665,0.5487789993182455,-0.0025479649513880584,-0.02102673552189352
ID17597975,17597975,83,68.37858581542969,21.21754481244141,669.3212822683533,82.72833081571258,17.0,17,7.5,1,,531.603744149766,516.0,341.0,846.0,1022274.0,69.23420887077108,16946.99271970879,16342.0,7192.0,34491.0,3.2589067E7,3922.912185552425,0.03490644362976065,0.517966659151603,0.006443973819457214,0.055319496095831505
ID17103832,17103832,83,91.4842758178711,31.87603972418181,658.4282581436267,102.45348153771792,8.0,8,7.5,1,,533.2511700468019,521.0,395.0,867.0,1025442.0,70.12334786020644,16646.966718668747,16539.0,6559.0,43803.0,3.2012117E7,4144.207226458695,0.03491045320407839,0.5130407759128128,-0.0036367846617458084,-0.0293240225299835
ID16768035,16768035,83,91.7249984741211,14.258906578094455,677.2512390217825,84.19808473082841,13.0,13,7.5,1,,531.1149245969839,514.0,377.0,919.0,1021334.0,74.62256607884447,16956.778991159645,16372.0,7334.0,40706.0,3.2607886E7,4429.32738926182,0.0373441641042995,0.5124461052457371,0.008256914312511783,0.0627021080690842
ID17364788,17364788,83,86.38550567626953,19.147627303457412,677.5150043548356,88.30123261359014,19.0,19,7.5,1,,532.6510660426417,518.0,368.0,959.0,1024288.0,71.81553309422702,16904.30421216849,16635.0,7615.0,43725.0,3.2506977E7,4577.030074096762,0.03656649967348001,0.5232878222482874,0.004149389991756108,0.030523157362466715
ID17514123,17514123,84,313.0205383300781,354.0959200677692,273.7416160477339,26.910669296455154,23.0,23,7.5,1,,669.3879355174207,557.0,393.0,2157.0,1287233.0,279.57929465175516,17100.92615704628,17311.0,6314.0,36292.0,3.2885081E7,3898.5214222399795,0.12560895328892277,0.5343624461379286,-0.013513630501150146,-0.12017957211796601
ID17477259,17477259,84,282.55596923828125,357.4396718990845,278.5775910803556,39.12573746418787,1.0,1,7.5,1,,644.3224128965159,563.0,403.0,1843.0,1239032.0,209.30171315609198,17180.473738949557,17193.0,5638.0,33744.0,3.3038051E7,4208.858402556442,0.10535610484497604,0.5868376142533936,0.012961342621606546,0.10446190335867012
ID17095687,17095687,84,352.9969177246094,364.6434594192214,275.20592667206506,36.67772206372723,8.0,8,7.5,1,,666.7701508060322,570.0,423.0,1916.0,1282199.0,239.85933096443355,17258.13624544982,17382.0,8769.0,35164.0,3.3187396E7,3450.505811169656,0.12446811330428002,0.6154042472374204,-0.007344865433370271,-0.07401616441478535
ID16833091,16833091,84,321.41583251953125,360.4651162790698,274.96580027359784,0.0,29.0,29,7.5,1,,627.5491419656786,552.0,386.0,1580.0,1206777.0,204.91207741972755,15217.121164846594,14170.0,7447.0,28992.0,2.9262524E7,3880.6900055575748,0.12717618055800586,0.6910733645031579,-0.03519309643685651,-0.2860688824765946
ID17746058,17746058,84,376.07427978515625,368.43105282946675,272.8551452931203,36.17648468100053,12.0,12,7.5,1,,690.7550702028082,563.0,416.0,2237.0,1328322.0,303.3751962458772,17516.0629225169,17246.0,7605.0,54767.0,3.3683389E7,5627.107404393099,0.13993161459527934,0.5589990290651887,3.186124226725301E-4,0.0019829220540508344
ID17671946,17671946,84,373.5212707519531,365.83348317691747,274.4761004278866,32.16537052832294,9.0,9,7.5,1,,665.7353094123765,579.0,409.0,1574.0,1280209.0,212.46596137064006,17439.220488819552,17366.0,9389.0,30562.0,3.3535621E7,2628.960841550557,0.12178363100056916,0.6803337948997336,-0.004386038595060525,-0.058445949414696795
ID17168002,17168002,84,385.51263427734375,353.59653939547144,276.23541905876243,11.776456727628599,26.0,26,7.5,1,,667.3681747269891,571.0,420.0,1851.0,1283349.0,233.26598874425582,17005.64950598024,16998.0,6105.0,42234.0,3.2701864E7,3929.907298062744,0.12222042426041328,0.6231745160401839,-0.014369817754490767,-0.12617641377893424
ID16940235,16940235,84,235.496337890625,353.4492436880547,275.78616497154326,3.833126171407562,27.0,27,7.5,1,,732.2782111284452,587.0,398.0,1778.0,1408171.0,295.42578503333664,16870.215808632347,16986.0,7633.0,42702.0,3.2441425E7,3614.756124335086,0.17258120201893562,0.7296393894204933,-0.00576624519373491,-0.05413476224396997
ID17245645,17245645,84,337.21539306640625,362.0545530687836,278.3532196135514,38.93008133240815,7.0,7,7.5,1,,648.9542381695268,572.0,412.0,1613.0,1247939.0,196.8881848208241,17561.728029121165,17461.0,7935.0,38727.0,3.3771203E7,3212.2556891159284,0.11169200585777873,0.6623110812761528,-0.0028282854566927624,-0.031012760498719445
ID17055371,17055371,84,382.2326965332031,369.8394761728209,270.51837992587235,33.5833696846576,11.0,11,7.5,1,,675.36869474779,563.0,395.0,1923.0,1298734.0,264.93992368269176,17585.039521580864,17233.0,7567.0,46431.0,3.3816031E7,4349.246660938882,0.1299723994441933,0.5864173563894888,0.0018362086544786351,0.014821242449026538
ID16722414,16722414,84,246.46881103515625,360.12757725392873,281.41208176129317,31.786106521377263,4.0,4,7.5,1,,632.3608944357775,559.0,416.0,1491.0,1216030.0,192.5710047017802,16534.998959958397,16307.0,5353.0,35119.0,3.1796803E7,4101.253022279469,0.09784354432021151,0.585323321506799,-0.01408417507116017,-0.11518851554914786
ID16800786,16800786,84,291.7438659667969,357.1040116801052,280.5092582885604,38.79077855301517,6.0,6,7.5,1,,639.2906916276651,571.0,413.0,1564.0,1229356.0,176.5302863229754,16368.229849193967,16631.0,6937.0,29825.0,3.1476106E7,4289.000011306338,0.1026154560879148,0.6740589115886417,-0.02696737539491117,-0.21153729279863204
ID17705878,17705878,84,214.68016052246094,358.53805404728587,280.8179532518308,37.538492933671115,0.0,0,7.5,1,,628.3411336453458,550.0,414.0,1632.0,1208300.0,198.56316369678993,16819.953198127925,16671.0,6793.0,32587.0,3.234477E7,4151.2562614558865,0.09417387404933479,0.5447169616928399,0.015333002699277377,0.1223753492627945
ID17815895,17815895,84,345.3834228515625,350.5580128828533,278.3704507429276,14.09938541903236,25.0,25,7.5,1,,682.7930317212689,559.0,406.0,2124.0,1313011.0,297.3259226509555,17445.08112324493,17065.0,7444.0,44053.0,3.3546891E7,5361.503440571451,0.13278645310550083,0.538383850850748,-4.1442450906420636E-4,-0.0026979994154809153
ID17633555,17633555,84,299.5892333984375,366.95669991983107,275.1926304911256,42.051802238886495,15.0,15,7.5,1,,651.9183567342694,569.0,401.0,2150.0,1253639.0,226.911356882854,17471.35777431097,17436.0,5138.0,37160.0,3.3597421E7,4317.498826819717,0.11297244656622452,0.583250465672064,0.0022597772322352754,0.018247768043353076
ID17016733,17016733,84,281.75634765625,370.87795719527156,272.07671395994015,33.01279933035292,18.0,18,7.5,1,,637.9271970878835,564.0,415.0,1547.0,1226734.0,190.5959270081278,17077.315132605305,17142.0,7743.0,30420.0,3.2839677E7,3558.1480491342086,0.102952707356497,0.6248393598778381,0.0010729514150398212,0.010288211972988506
ID17205273,17205273,84,345.8688659667969,359.91698830474337,263.2659772208142,26.235106506146124,21.0,21,7.5,1,,657.4617784711388,572.0,414.0,1689.0,1264299.0,212.75143897763397,17765.135205408216,17674.0,9815.0,30195.0,3.4162355E7,2667.3456602788137,0.11508187206332798,0.6378641031294063,0.003985037838213693,0.052871839700549574
ID17592173,17592173,84,240.13560485839844,370.9252489390651,272.45311037506576,34.9817918504083,17.0,17,7.5,1,,632.8679147165886,568.0,421.0,1564.0,1217005.0,176.01436721573876,17157.21268850754,17311.0,7027.0,35315.0,3.299332E7,3798.4013339922485,0.09513664998396046,0.6247043018502337,0.001307604781103985,0.011797360921082781
ID17133153,17133153,84,287.68603515625,357.36372200379026,281.8870682010257,32.769936428157266,5.0,5,7.5,1,,657.1892875715029,558.0,415.0,1821.0,1263775.0,244.95889257734228,16485.91835673427,15943.0,8153.0,48255.0,3.1702421E7,4900.088322919821,0.11513928534353453,0.5540151932980901,-0.02504296638116118,-0.17283811692049886
ID17281058,17281058,84,254.8828125,353.2533499493841,276.500320228094,24.867717728389962,24.0,24,7.5,1,,669.3874154966198,559.0,410.0,2091.0,1287232.0,271.33922344692104,17159.014040561622,17340.0,6088.0,43949.0,3.2996784E7,4973.538072613933,0.12212399387211247,0.5369762915406728,-0.010153383036749232,-0.07077823779931326
ID16873129,16873129,84,325.0526123046875,357.1532654457011,268.5001324369988,22.614510562538058,22.0,22,7.5,1,,658.5085803432137,569.0,416.0,1842.0,1266312.0,217.49983507167119,17855.351534061363,17716.0,8975.0,35851.0,3.4335841E7,3440.9460551731036,0.11734333063117598,0.6359226177443326,0.00717669628556275,0.07395021403887077
ID17397606,17397606,84,238.9705352783203,368.1787936013596,275.36235293266793,38.72918495758843,16.0,16,7.5,1,,639.8694747789912,569.0,420.0,1943.0,1230469.0,195.9770052744508,15083.308892355693,14576.0,6112.0,41439.0,2.9005203E7,4674.5411330567995,0.10438013984576582,0.6171852771657083,-0.07123152487744634,-0.4949398367785689
ID16884273,16884273,84,246.9565887451172,359.78112175102603,274.96580027359784,0.0,28.0,28,7.5,1,,696.3052522100884,570.0,372.0,1790.0,1338995.0,269.36243742126277,16813.413416536663,16967.0,9255.0,32725.0,3.2332194E7,2981.7313211202595,0.16787555603078072,0.7431620584044504,0.0208724926916773,0.23057923597078347
ID17318843,17318843,84,340.7989807128906,368.07726369532344,274.00557763112107,38.079327894340224,14.0,14,7.5,1,,665.7613104524181,570.0,400.0,1789.0,1280259.0,231.93667216876463,17529.927197087884,17361.0,7413.0,37522.0,3.371005E7,4184.472225295604,0.12141143758019643,0.6215466750002837,-0.003311774355712306,-0.02784010248840134
ID17858276,17858276,84,292.3722229003906,358.06039508577686,279.99914316480454,41.526863691520376,2.0,2,7.5,1,,642.1414456578264,566.0,392.0,1638.0,1234838.0,195.58841227704596,17114.772230889237,17190.0,6599.0,43358.0,3.2911707E7,4038.690694214707,0.10432891160866395,0.6203314648926409,0.0015382471612704637,0.013017245905093545
ID17357308,17357308,84,329.5171203613281,369.4625766891398,268.8247691762646,29.856710222780926,19.0,19,7.5,1,,645.9188767550702,570.0,394.0,1526.0,1242102.0,193.8689513941276,17352.88091523661,17508.0,7023.0,30485.0,3.336959E7,3539.1381616176727,0.10834648636531291,0.6513868610279375,0.006369764631553159,0.0620683027411707
ID17782266,17782266,84,293.69061279296875,355.93531651101875,279.6300134359811,39.09140654954008,3.0,3,7.5,1,,641.161206448258,567.0,420.0,1583.0,1232953.0,188.93264746696568,17245.682267290693,16886.0,8473.0,40208.0,3.3163447E7,4190.528413384719,0.10455723595911387,0.6424747907435246,-0.0011153766079904147,-0.00919068308160597
ID17435900,17435900,84,275.64306640625,369.17936427645566,266.3778100080114,28.468121268958463,20.0,20,7.5,1,,634.476859074363,570.0,408.0,1433.0,1220099.0,175.09389739035686,16939.498179927195,17241.0,5921.0,33781.0,3.2574655E7,4284.3645541738415,0.09988551354245204,0.6581574439012744,-0.009283638777466775,-0.07409911435699248
ID16980601,16980601,84,339.45123291015625,366.6537836462723,272.51902084578813,31.803455181077,10.0,10,7.5,1,,656.8658346333854,566.0,403.0,1833.0,1263153.0,220.60802765407038,17265.140405616225,17041.0,8291.0,33248.0,3.3200865E7,3371.916917155122,0.11665763878725256,0.6221262095441032,-0.007961384359126703,-0.08218323993624904
ID16761090,16761090,84,336.53399658203125,367.62498791456204,275.5401615398937,40.347789697197975,13.0,13,7.5,1,,666.5288611544462,578.0,397.0,1571.0,1281735.0,220.8609833322395,17500.998439937597,17404.0,7335.0,40763.0,3.365442E7,4439.07463809265,0.12382152293518514,0.6650108784328138,7.464129680011797E-4,0.005881058622920601
ID17091525,17091525,85,178.0610809326172,360.3615348167764,117.17655264754742,7.139000044243504,8.0,8,7.5,1,,650.2272490899636,572.0,422.0,1368.0,1250387.0,183.8814989798875,16505.11180447218,16360.0,8107.0,30346.0,3.173933E7,2975.5364656755714,0.10511970567726124,0.6727162817416946,0.0013040945294658607,0.01444861670678962
ID16722619,16722619,85,243.0551300048828,372.0575552537595,109.15085053371521,38.4868623845612,4.0,4,7.5,1,,630.7540301612064,563.0,411.0,1566.0,1212940.0,177.48502399964673,16035.883515340614,16292.0,5601.0,29955.0,3.0837004E7,3208.005905326465,0.0972002014750535,0.6296650709196215,-0.017799758338944517,-0.18117647216783303
ID17132609,17132609,85,240.12567138671875,368.2640510558174,114.16772556397203,26.633725897637273,5.0,5,7.5,1,,629.1450858034322,558.0,413.0,1653.0,1209846.0,186.86613220087608,16110.623504940198,15839.0,6495.0,40551.0,3.0980729E7,3965.8683631440013,0.09534685131588341,0.5861447769001643,-0.014276937583985511,-0.11767499612652448
ID16761081,16761081,85,259.37567138671875,370.71889763323964,123.14595151798314,36.04200630950958,13.0,13,7.5,1,,638.9297971918877,557.0,410.0,1815.0,1228662.0,208.27182160989,16651.239209568383,16744.0,7708.0,27843.0,3.2020333E7,2698.5863837061916,0.09810081936641006,0.5481293302779363,-0.00427443328319429,-0.052975994127880344
ID17480643,17480643,85,201.556396484375,389.365100115418,105.99029283698216,62.94002360009648,1.0,1,7.5,1,,618.4825793031721,556.0,408.0,1607.0,1189342.0,172.32271676424654,16594.021840873636,16676.0,5690.0,36402.0,3.1910304E7,3223.536919781744,0.08709237879479605,0.5750804924016748,-0.0016411604769965653,-0.01692440410408798
ID17783942,17783942,85,210.57591247558594,384.6623270049771,107.58652133797862,51.744358293754374,3.0,3,7.5,1,,623.6765470618825,560.0,417.0,1485.0,1199330.0,160.74900583951862,16764.06968278731,16738.0,9245.0,27471.0,3.2237306E7,2503.707441886742,0.08901461738488928,0.6342620593070551,-0.0015094792188998418,-0.020244593697885217
ID17860955,17860955,85,127.33087158203125,391.6076986478998,115.2177293902914,59.56068607710442,2.0,2,7.5,1,,616.6619864794592,554.0,405.0,1417.0,1185841.0,163.07826477761554,16629.955278211128,16824.0,5078.0,31890.0,3.1979404E7,4735.765176895283,0.07172263075489553,0.5061216334105019,0.00983074538625125,0.06837050319384631
ID16798603,16798603,85,243.0511474609375,364.61602637188395,116.2898052834269,15.985208349731147,6.0,6,7.5,1,,633.6885075403017,554.0,420.0,1620.0,1218583.0,201.01126284835914,16442.953198127925,16171.0,7864.0,39765.0,3.1619799E7,3861.9209608294636,0.09859217416783694,0.5658370454567596,-0.004640585465236401,-0.039700802182106434
ID17432002,17432002,85,115.26301574707031,362.5170998632011,149.1108071135431,0.0,20.0,20,7.5,1,,542.8653146125845,530.0,368.0,949.0,1043930.0,78.40449201811359,15866.99427977119,15857.0,7073.0,29345.0,3.051223E7,3909.5173417495866,0.05821352849665713,0.7617838459767278,-0.001173398945664167,-0.00953579948867137
ID17278281,17278281,85,28.40867042541504,343.3652530779754,133.37893296853625,0.0,24.0,24,7.5,1,,522.7363494539782,523.0,372.0,763.0,1005222.0,49.2123672580489,15120.698907956319,14484.0,7643.0,24487.0,2.9077104E7,3740.320755516234,0.03744723591353089,0.7668178056382088,-0.014567114577097725,-0.11951970124813459
ID17510557,17510557,85,27.229290008544922,350.20519835841316,143.6388508891929,0.0,23.0,23,7.5,1,,518.2787311492459,520.0,382.0,647.0,996650.0,44.496890420320895,15794.849193967759,16429.0,7779.0,25883.0,3.0373495E7,3436.819473401305,0.03440571718655069,0.7748246401096716,0.003872447266480361,0.03545648968811503
ID17709460,17709460,85,204.59768676757812,388.7438855185273,103.29722950752705,68.40016142064562,0.0,0,7.5,1,,615.5096203848154,552.0,415.0,1365.0,1183625.0,164.27739251643666,16427.302652106086,16289.0,8569.0,30162.0,3.1589703E7,2701.7399750429927,0.08625057655532976,0.5950028239692072,-0.0018950743073283948,-0.023088873819726644
ID17054430,17054430,85,252.095947265625,365.452158019067,115.53994974595615,28.088535407109944,11.0,11,7.5,1,,641.4378575143006,557.0,397.0,1655.0,1233485.0,207.4041801050884,16542.746229849196,16442.0,6635.0,40857.0,3.1811701E7,4175.68640217674,0.10250511486316556,0.5750849504036963,-0.003274594996965443,-0.02603105645263319
ID17242715,17242715,85,222.26828002929688,356.7311174500897,112.88242699646631,9.526789165986036,7.0,7,7.5,1,,630.2958918356734,579.0,399.0,1338.0,1212059.0,146.67372427638085,16767.161206448258,16602.0,8948.0,36564.0,3.2243251E7,3168.471013761992,0.0898486947492096,0.7085454550339991,0.007576881469604192,0.07958882557655363
ID17165913,17165913,85,40.989013671875,317.3734610123119,130.64295485636117,0.0,26.0,26,7.5,1,,534.0119604784192,525.0,347.0,1062.0,1026905.0,73.61746446567088,15442.709308372336,15751.0,4392.0,28475.0,2.969633E7,4662.001149088406,0.01798898884739617,0.2563679889198729,-0.006599838917220397,-0.04401393782107917
ID17590546,17590546,85,269.9990539550781,362.8933964674169,150.86345259573275,30.736119127686592,17.0,17,7.5,1,,647.3099323972959,570.0,407.0,1869.0,1244777.0,205.76653126874177,17338.79355174207,17185.0,8232.0,37131.0,3.33425E7,3542.2760315045325,0.10686876494882819,0.6074662979231646,0.003913517434209151,0.038162554866511704
ID17814224,17814224,85,242.61570739746094,329.68536251709986,127.22298221614228,0.0,25.0,25,7.5,1,,605.2875715028601,547.0,369.0,1496.0,1163968.0,167.98623025453463,16069.13052522101,16109.0,8863.0,28029.0,3.0900938E7,2743.679999141473,0.10873837849598884,0.7067598009268962,0.022975705783964726,0.26308280155912467
ID16979174,16979174,85,258.5462341308594,368.15479896087027,116.46917560801732,21.074458199815233,10.0,10,7.5,1,,651.4248569942798,553.0,418.0,1686.0,1252690.0,230.84385068365515,16265.566822672907,16326.0,7008.0,37668.0,3.1278685E7,4646.028284130693,0.11067794475133881,0.5624047107780928,-0.010572835246400512,-0.07482125413851314
ID17352878,17352878,85,231.26548767089844,358.41313269493844,150.47879616963064,0.0,19.0,19,7.5,1,,691.2657306292251,565.0,382.0,1930.0,1329304.0,275.68918202226257,16202.28081123245,16434.0,5787.0,39252.0,3.1156986E7,3782.742822938976,0.16705539576704456,0.7178345126999377,0.010469953247691281,0.08876069066551412
ID17744996,17744996,85,249.92372131347656,370.2920280770523,119.36384065173176,33.79656674346568,12.0,12,7.5,1,,634.1060842433698,558.0,406.0,1483.0,1219386.0,188.2080296202451,16754.57514300572,16537.0,8495.0,33920.0,3.2219048E7,3333.834312413925,0.09717785506761004,0.5968209277904554,0.002019366073182285,0.0202562171209651
ID17633830,17633830,85,169.54246520996094,366.4651824657379,135.83880228731988,43.70174781472968,15.0,15,7.5,1,,610.5158606344254,559.0,407.0,1385.0,1174022.0,146.98304224190656,15628.74310972439,15809.0,4603.0,28671.0,3.0054073E7,4564.290479723727,0.07874879792344021,0.6064336937317076,-0.037687854397757015,-0.2682045978269495
ID17397605,17397605,85,283.686767578125,365.5139237316786,148.00938022333753,38.46453291765585,16.0,16,7.5,1,,650.6723868954758,554.0,410.0,1711.0,1251243.0,232.69876156434918,17040.42485699428,17312.0,6942.0,36266.0,3.2768737E7,3708.6438602192093,0.11252539663156608,0.5656384440552055,-0.0035092520802679403,-0.03236209133558496
