LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID31123277,31123277,2,123.14543914794922,234.6450265188151,321.7358102142537,116.7111180547258,26.0,26,7.5,1,,585.0780031201248,557.0,413.0,1367.0,1125105.0,108.92923721315475,36880.12844513781,36247.0,14326.0,60887.0,7.0920487E7,8647.166416159605,0.047971538907755545,0.49173765546018144,0.022688151868749173,0.1892363224287706
ID30424328,30424328,2,128.83412170410156,236.4889598162366,320.90370812753144,118.81891481500298,2.0,2,7.5,1,,588.8673946957879,557.0,410.0,1181.0,1132392.0,114.69781404247628,35064.16900676027,34903.0,13799.0,60806.0,6.7428397E7,6544.492959092328,0.050279207220156025,0.4915594126037169,0.019927001028208883,0.20935840249079077
ID30312855,30312855,2,107.91714477539062,225.91990301411798,319.5586444094281,125.6683440523976,29.0,29,7.5,1,,575.5273010920437,554.0,377.0,1154.0,1106739.0,91.76011376970087,36564.197607904316,36449.0,15609.0,60184.0,7.0312952E7,8171.437155272928,0.03973621427395763,0.47940802579504066,0.016781161656364178,0.14770055521646008
ID30967109,30967109,2,144.1508331298828,235.59723830075677,320.12627553740606,114.80576959925568,10.0,10,7.5,1,,592.0353614144566,555.0,407.0,1382.0,1138484.0,124.64948899566426,34921.17628705148,35558.0,11296.0,60672.0,6.7153422E7,8147.176275937332,0.05241104075516216,0.47306904234558783,-0.0010500086908940961,-0.009010749014817535
ID30618060,30618060,2,143.25897216796875,236.23458258483066,320.45038215090705,117.41469610515315,5.0,5,7.5,1,,588.7285491419657,554.0,414.0,1324.0,1132125.0,118.53925420745823,34404.734269370776,35270.0,11578.0,60696.0,6.6160304E7,7928.104887472782,0.05049289539256467,0.477441380327877,2.1525328469628713E-4,0.001867820469226087
ID30768759,30768759,2,136.9291229248047,236.56893088419574,320.5417004015504,117.5662839521414,4.0,4,7.5,1,,589.6838273530941,555.0,407.0,1388.0,1133962.0,121.6124791791843,34193.7529901196,34808.0,12760.0,61310.0,6.5754587E7,6952.952625550373,0.051004342044627164,0.4706236089888495,-0.003772598111747732,-0.037246850465517574
ID30241579,30241579,2,131.08444213867188,234.57281157979182,321.62170756322695,115.23720365834671,23.0,23,7.5,1,,593.476859074363,559.0,386.0,1283.0,1141256.0,120.67778953351572,37692.878315132606,37967.0,18250.0,61192.0,7.2483405E7,7407.432658188752,0.05311014066452401,0.4960324580272751,0.044288049468836986,0.4316063559618501
ID30347558,30347558,2,149.22592163085938,236.10262471430252,321.36650845847305,119.5055365322417,1.0,1,7.5,1,,589.5351014040561,556.0,406.0,1308.0,1133676.0,118.13135861386664,35294.44461778471,34831.0,17961.0,60880.0,6.7871217E7,6745.739558713451,0.050938346199602046,0.4837734915282703,0.029346999353040998,0.29833807134971835
ID30386341,30386341,2,141.6382293701172,234.79665788727493,321.7609145531118,115.77787679443193,22.0,22,7.5,1,,596.4508580343214,556.0,401.0,1310.0,1146975.0,129.9572452427906,37005.71762870515,38016.0,16487.0,61255.0,7.1161995E7,7430.393420876677,0.056263440154035345,0.4889429645903343,0.040969420921826205,0.3920205833256552
ID31085169,31085169,2,126.79712677001953,235.5496737666984,319.9942724009848,115.18323477090905,8.0,8,7.5,1,,587.0728029121165,559.0,415.0,1166.0,1128941.0,107.69192824319238,34574.7503900156,35253.0,15641.0,60742.0,6.6487245E7,8264.76627382599,0.04829500016979078,0.5022933881746517,-3.129951820214566E-4,-0.002619582488590794
ID30539261,30539261,2,122.26026916503906,235.48033115449167,320.0690528439017,114.87354716140503,7.0,7,7.5,1,,582.4960998439938,555.0,404.0,1064.0,1120140.0,104.18108065011623,34806.992199687986,35326.0,16209.0,60359.0,6.6933846E7,7502.185333680875,0.045798587629752106,0.4897091218040361,0.0052061360138790464,0.0480583750162014
ID31162155,31162155,2,108.02757263183594,234.07620489976503,321.62872268967186,116.31405794357696,28.0,28,7.5,1,,576.6245449817993,555.0,405.0,1142.0,1108849.0,92.49882560065814,37365.664586583465,36905.0,17353.0,60282.0,7.1854173E7,7270.908817656961,0.03867502830744064,0.464234969495967,0.027861548729225222,0.27860226461325815
ID30497888,30497888,2,139.06747436523438,235.14815762228775,321.1906165695314,114.48798382619731,17.0,17,7.5,1,,590.4492979719189,557.0,406.0,1295.0,1135434.0,117.66603343720352,35203.13052522101,35272.0,16600.0,60788.0,6.769562E7,7774.580782894967,0.05022071666680685,0.4799144403212519,0.0059597895750505185,0.053651838159488055
ID30731814,30731814,2,112.177001953125,234.4455830887182,321.5624040597354,116.71227466899671,27.0,27,7.5,1,,582.2371294851794,557.0,408.0,1198.0,1119642.0,98.99581621446505,37247.33177327093,37186.0,12417.0,60792.0,7.1626619E7,7977.157473895981,0.04456493069418634,0.5018464384858451,0.029097072809822554,0.26404014072728366
ID30051833,30051833,2,132.48753356933594,234.92950671680524,321.467559044041,114.15945651133148,19.0,19,7.5,1,,588.4347373894956,556.0,398.0,1310.0,1131560.0,114.65356713865594,35190.12272490899,35706.0,15874.0,60995.0,6.7670606E7,7810.066045514278,0.04909283350165817,0.4803357443468628,0.014480398732022774,0.12862723413460128
ID30811627,30811627,2,137.559326171875,235.1590757435206,321.2145756973837,113.93884709374255,18.0,18,7.5,1,,586.3416536661466,553.0,394.0,1441.0,1127535.0,118.19969463334446,35953.64794591784,36307.0,13003.0,60889.0,6.9138865E7,7844.298582216333,0.050176761375874214,0.4740286723385492,0.017079375145123348,0.1539345021188873
ID30850921,30850921,2,130.5228729248047,234.79447410451377,321.29006155608806,114.63186849447673,20.0,20,7.5,1,,592.6391055642225,560.0,424.0,1299.0,1139645.0,113.60202073519852,36236.6905876235,36779.0,17898.0,61064.0,6.9683156E7,7543.011660880614,0.053388290384766314,0.5288003962085324,0.026190648466306577,0.24521777248657364
ID30698902,30698902,3,69.72110748291016,666.827912815522,37.89510304545365,168.08009712709335,30.0,30,7.5,1,,548.2626105044202,537.0,397.0,944.0,1054309.0,65.74237227091933,34909.233489339575,34748.0,19457.0,60443.0,6.7130456E7,6957.4407739393455,0.02990843819525017,0.4843601138147253,0.00990289236720193,0.09840184319630783
ID30097352,30097352,3,60.75369644165039,686.4713951162807,44.318107203621445,172.3943545419749,0.0,0,7.5,1,,547.9339573582944,538.0,397.0,819.0,1053677.0,62.78467162404267,33525.093083723346,32842.0,14959.0,60334.0,6.4468754E7,8591.74995246913,0.028097311016338358,0.47701838758028103,0.013728091016032281,0.10568346100971228
ID30935579,30935579,3,62.61496353149414,679.8458313037428,42.825278988579285,166.94640907685465,11.0,11,7.5,1,,546.8627145085803,535.0,390.0,913.0,1051617.0,65.6874705401866,32084.515340613623,32455.0,16259.0,60228.0,6.1698523E7,7586.090431816438,0.026384985570257483,0.42802815938174066,-0.02929882993064698,-0.2553125640909114
ID30545748,30545748,3,57.825809478759766,680.1988625154626,42.98617202802742,169.05683085970534,7.0,7,7.5,1,,547.2979719188768,537.0,393.0,909.0,1052454.0,64.16669993774308,32492.964638585545,32458.0,15989.0,60598.0,6.2483971E7,7600.254782396021,0.027571691651355576,0.45771528083238894,-0.020277087627031853,-0.17696749172273848
ID31205653,31205653,3,65.9718017578125,683.7210970516036,42.75275664187529,165.94574559634583,14.0,14,7.5,1,,552.1284451378056,540.0,400.0,848.0,1061743.0,64.83243138457533,34942.39001560063,34818.0,14647.0,60159.0,6.7194216E7,8372.686675197161,0.028139682077789763,0.4661705928374471,0.007526097446892617,0.0623492589745291
ID31012944,31012944,3,75.62173461914062,682.7572619859211,44.1205110897107,165.34542057355245,24.0,24,7.5,1,,554.2761310452418,544.0,393.0,890.0,1065873.0,65.60970102890643,35251.841913676544,35007.0,18567.0,60433.0,6.7789292E7,8070.015905489285,0.03232428771420545,0.5290551328757039,0.0033452490279858626,0.029128322441099568
ID30134977,30134977,3,59.36847686767578,682.0859386722422,44.8975395947926,172.72600633910855,3.0,3,7.5,1,,549.5694227769111,540.0,405.0,923.0,1056822.0,62.85101837645086,33114.14872594904,33150.0,15773.0,57034.0,6.3678508E7,6438.1595145821975,0.027145677660140578,0.4621775890758843,-0.005402300564735944,-0.055874435784618134
ID30817693,30817693,3,71.71339416503906,686.1994386277267,40.35316301890695,165.50081919236248,18.0,18,7.5,1,,550.6557462298492,538.0,385.0,872.0,1058911.0,67.47072477271107,35822.13364534581,35042.0,20314.0,60106.0,6.8885963E7,7240.662152682493,0.029975979907299583,0.4750519314618304,0.018847738712391614,0.18304300131188936
ID30392068,30392068,3,65.2367172241211,682.8465948009899,41.645370054597706,166.07302562003025,22.0,22,7.5,1,,549.8590743629745,539.0,389.0,890.0,1057379.0,65.61101120576053,35002.97451898076,34807.0,14838.0,60280.0,6.731072E7,7896.006168499488,0.02929151078569967,0.47698864697911825,0.0014844673728187036,0.01314177136593325
ID30059270,30059270,3,68.50506591796875,685.8230375255778,40.51722487743138,165.23747501992574,19.0,19,7.5,1,,551.6651066042642,541.0,400.0,887.0,1060852.0,65.47003003516939,35718.46177847114,34955.0,18531.0,60706.0,6.8686602E7,7307.533281107626,0.02897235475057822,0.4745074748695996,0.017835646986931686,0.17130228359934352
ID31050452,31050452,3,74.30513000488281,685.0335259084331,44.327837714139896,167.27491880764853,25.0,25,7.5,1,,554.7779511180447,543.0,414.0,941.0,1066838.0,66.36628637559829,35822.688507540304,35394.0,17995.0,60307.0,6.888703E7,6822.6028065840055,0.030497686751427364,0.4947907242595386,0.011514864088348937,0.11954313227164538
ID30353153,30353153,3,64.41996002197266,684.0284268067593,43.17457683945421,173.67198407952944,1.0,1,7.5,1,,546.4622984919397,536.0,407.0,835.0,1050847.0,62.93344194303564,33212.60894435777,33113.0,15010.0,60324.0,6.3867847E7,6773.546841247615,0.026793189160949714,0.4531585164776861,0.0027565409742578624,0.026957883865535156
ID30625180,30625180,3,64.5809326171875,681.7251975821893,44.13863912038511,170.1370532211712,5.0,5,7.5,1,,551.3525741029641,541.0,413.0,824.0,1060251.0,63.236186420649645,32733.28757150286,33148.0,15035.0,55338.0,6.2946112E7,6931.186693279381,0.029913913445046975,0.5064843593962106,-0.014710865153310377,-0.1410218947852693
ID30775879,30775879,3,70.59939575195312,683.018786590267,44.369221929909564,171.19959734181276,4.0,4,7.5,1,,549.6344253770151,539.0,414.0,854.0,1056947.0,65.09940370436522,33642.22204888196,33415.0,15412.0,55490.0,6.4693993E7,6979.393147224923,0.028985599296277885,0.4756635782308498,4.25126947526924E-4,0.0040966706396397936
ID30172312,30172312,3,64.3020248413086,681.7373979121173,41.305473388424055,170.59242875515164,6.0,6,7.5,1,,548.3874154966198,539.0,407.0,841.0,1054549.0,62.666354573679484,33388.79251170047,33488.0,14643.0,59163.0,6.4206648E7,7093.8596280577085,0.028210505959526264,0.48018864076294115,-0.006957219009250666,-0.06595015715551962
ID30974604,30974604,3,66.47403717041016,680.0597002737782,43.48720942315704,167.16790146772058,10.0,10,7.5,1,,549.0239209568383,537.0,388.0,847.0,1055773.0,63.7718965257515,32327.821632865314,32610.0,18060.0,55754.0,6.2166401E7,6348.30834177072,0.0268839097380158,0.4507783085489838,-0.025441720698215934,-0.26588086900092606
ID30268758,30268758,3,69.83720397949219,680.3578100242161,43.49074508239178,168.1001683814116,9.0,9,7.5,1,,550.8403536141445,538.0,379.0,929.0,1059266.0,65.40177592187737,32517.14820592824,32613.0,17860.0,58351.0,6.2530476E7,6754.9475358165755,0.028114407429880594,0.4606315617971522,-0.021091730674649603,-0.20743913158491625
ID30584119,30584119,3,63.916419982910156,686.2395934915426,40.607055452221,164.18495350469144,16.0,16,7.5,1,,551.8309932397295,541.0,375.0,895.0,1061171.0,68.11785126666707,34882.42537701508,34545.0,17390.0,60748.0,6.7078904E7,8309.406015717888,0.02950267801266024,0.4643111395635524,0.00633352227556392,0.05284088125111732
ID30431543,30431543,3,61.33168411254883,683.4473272207605,43.961074611053625,172.45468564296604,2.0,2,7.5,1,,548.7503900156006,538.0,398.0,870.0,1055247.0,63.036782067680406,33758.56942277691,33639.0,13588.0,59742.0,6.4917729E7,7956.256770025301,0.027559053895993127,0.46694778167552176,0.008542994037514542,0.07188212806667016
ID30252644,30252644,3,70.90495300292969,682.5566771942308,43.28137739908057,165.09935745104065,23.0,23,7.5,1,,550.3026521060842,540.0,392.0,863.0,1058232.0,63.152573851060595,34450.395735829436,34236.0,17327.0,59977.0,6.6248111E7,7094.104460294606,0.028814123361186595,0.48810026085162367,-0.006690432376114164,-0.0654178397103866
ID30737020,30737020,3,66.9336929321289,682.7402906396794,44.46975529919297,166.56826682974153,27.0,27,7.5,1,,550.6396255850234,540.0,403.0,906.0,1058880.0,66.94488570010259,34695.40717628705,34690.0,17959.0,60291.0,6.6719268E7,7353.507808352637,0.030597577675619447,0.4884026156149536,-0.004626185440957742,-0.04385753840696892
ID30467642,30467642,3,70.1819076538086,685.1079387778924,41.083555013028445,166.23477579448274,21.0,21,7.5,1,,549.9563182527301,540.0,396.0,922.0,1057566.0,60.73248830450843,36001.32033281331,35708.0,16889.0,60028.0,6.9230539E7,7674.111051932722,0.029126580015179676,0.5125754654840227,0.016314654290644555,0.1506156264370883
ID30662461,30662461,3,64.4156265258789,681.4419543572212,41.78040111381673,166.96588724541314,13.0,13,7.5,1,,550.470618824753,540.0,416.0,891.0,1058555.0,63.628298740461524,33425.10452418097,33420.0,16144.0,55332.0,6.4276476E7,6425.597001217511,0.028355358527732886,0.47709597791032204,-0.012217464805837096,-0.12867940349476656
ID30897657,30897657,3,67.22374725341797,685.3411667782776,41.18463863820293,165.70457784087722,15.0,15,7.5,1,,550.7389495579823,535.0,395.0,928.0,1059071.0,73.10585938713518,35001.666666666664,34880.0,16434.0,60689.0,6.7308205E7,9196.342100238955,0.030543751384390784,0.4465597155567222,0.00785910939349489,0.059357706241231246
ID30507297,30507297,3,63.19340133666992,686.0441802761343,40.48978056354256,164.18688846732977,17.0,17,7.5,1,,549.1757670306812,536.0,399.0,854.0,1056065.0,67.01065577099902,35461.045241809676,34632.0,19413.0,60194.0,6.819159E7,7656.878695695468,0.027819347741392147,0.44363688532196827,0.013646651127363607,0.12470080602916571
ID31092393,31092393,3,61.526702880859375,679.9059273551096,43.340960153058134,168.28604260140247,8.0,8,7.5,1,,547.789391575663,537.0,375.0,868.0,1053399.0,65.58707782895654,32255.461258450337,32457.0,16929.0,60985.0,6.2027252E7,7151.429343165834,0.027431812243125263,0.44599174717102996,-0.024265867002688107,-0.22433896690158966
ID30207999,30207999,3,67.4675521850586,680.6701195357684,42.61239492407323,167.35891645163258,12.0,12,7.5,1,,548.6141445657827,539.0,404.0,878.0,1054985.0,63.48939334453378,32929.61674466979,33415.0,16378.0,54293.0,6.3323653E7,6483.7277760043535,0.027546968560467636,0.4633060270772924,-0.017455041516200365,-0.18045144077503708
ID30857377,30857377,3,63.76201248168945,685.7552321354648,41.60170194583997,166.56830666035938,20.0,20,7.5,1,,550.1466458658347,539.0,386.0,902.0,1057932.0,64.64262053899667,35667.661986479456,35311.0,17209.0,60164.0,6.8588914E7,6250.4917077875825,0.02777522597775572,0.45999061096967875,0.013904848831909806,0.1565162832730268
ID30319289,30319289,3,64.83409118652344,674.8001843105908,41.13171649565568,176.23918628360613,29.0,29,7.5,1,,547.9916796671866,537.0,393.0,979.0,1053788.0,67.04226176896302,34936.057202288095,34385.0,17731.0,60807.0,6.7182038E7,7138.311757772191,0.028496882161484292,0.45294938025766884,0.006174346012691343,0.06006563850658286
ID31168291,31168291,3,79.9815673828125,682.1959737803884,43.36486188987037,165.04719108606793,28.0,28,7.5,1,,551.260010400416,539.0,402.0,862.0,1060073.0,66.89096846530732,35077.32033281331,35350.0,13074.0,60708.0,6.7453687E7,8165.898516133632,0.029903701576455832,0.478572050891233,0.0013441807885935385,0.011532586798043667
ID31129190,31129190,3,74.22265625,684.3982679956764,44.19592579309978,167.20889167845348,26.0,26,7.5,1,,552.616224648986,539.0,411.0,864.0,1062681.0,67.0991577344586,35619.88247529901,35619.0,17695.0,60601.0,6.8497034E7,7687.182677813822,0.031608806376889696,0.5046957107267599,0.008294373717166728,0.07623449568473853
ID30675221,30675221,4,67.4459228515625,382.24414303329223,0.0,267.0,13.0,13,7.5,1,,438.57514300572024,519.0,0.0,871.0,843380.0,214.65656801361195,28199.569942797712,32082.0,0.0,60695.0,5.4227773E7,15257.991971786596,0.14090452531692085,0.5046676496352551,0.13153664575504248,0.429688012885963
ID30443731,30443731,4,49.491600036621094,378.13399095766545,0.0,267.0,2.0,2,7.5,1,,429.1019240769631,508.0,0.0,824.0,825163.0,209.99660324154496,27580.722828913156,31890.0,0.0,60095.0,5.303773E7,14452.872796450463,0.13329261134234785,0.4806646755215055,0.1276181835668238,0.4319484774441161
ID30109134,30109134,4,56.217140197753906,379.5040416495411,0.0,270.0,0.0,0,7.5,1,,431.9152366094644,511.0,0.0,865.0,830573.0,211.2452564393838,27127.040561622463,31471.0,0.0,57191.0,5.2165299E7,13904.114713834197,0.13735823776869294,0.49385446870244026,0.12585076001109805,0.4361783321291506
ID30071617,30071617,4,67.55773162841797,379.5040416495411,0.0,270.0,19.0,19,7.5,1,,440.3083723348934,517.0,0.0,842.0,846713.0,215.93612495351536,28308.78835153406,32743.0,0.0,58422.0,5.44378E7,14314.416851756758,0.14359462654863875,0.5120680957275481,0.12764565813843345,0.4477246563221285
ID30492060,30492060,4,79.31024169921875,380.18906699547887,0.0,267.0,21.0,21,7.5,1,,443.5959438377535,522.0,0.0,865.0,853035.0,217.16972968713674,29297.002600104006,32844.0,0.0,60539.0,5.6338136E7,15460.602969366077,0.14817505503988246,0.5272119689922138,0.14189280272131596,0.4709358899544328
ID30148831,30148831,4,42.77154541015625,378.13399095766545,0.0,270.0,3.0,3,7.5,1,,427.94903796151846,508.0,0.0,794.0,822946.0,208.83341424235866,27428.29329173167,32017.0,0.0,59500.0,5.2744608E7,14145.303390182302,0.13326072307171785,0.481941571566189,0.11963750454176665,0.4143872856779837
ID30871363,30871363,4,73.58689880371094,380.18906699547887,0.0,267.0,20.0,20,7.5,1,,441.4217368694748,517.0,0.0,877.0,848854.0,217.15158797470716,29121.76235049402,32980.0,0.0,60325.0,5.6001149E7,14907.164103927766,0.14678778372651952,0.5203883396199717,0.1395488810276844,0.4784604189326455
ID30948045,30948045,4,56.661460876464844,382.24414303329223,0.0,267.0,11.0,11,7.5,1,,428.91835673426937,509.0,0.0,793.0,824810.0,208.61209288440273,27689.216848673947,31978.0,0.0,60671.0,5.3246364E7,14563.81692399767,0.12780379658352076,0.46598866425039737,0.12106028072782064,0.4106181747143686
ID31142659,31142659,4,70.99776458740234,378.81901630360323,0.0,267.0,26.0,26,7.5,1,,439.0322412896516,517.0,0.0,827.0,844259.0,214.88185898302368,28395.678627145087,32597.0,0.0,60477.0,5.460489E7,14610.384369846244,0.14389224069847587,0.5140187005267705,0.13067344137951978,0.4492320615414485
ID30183086,30183086,4,77.74417877197266,380.18906699547887,0.0,267.0,6.0,6,7.5,1,,442.20228809152366,522.0,0.0,881.0,850355.0,216.1007592363448,28159.871034841395,32148.0,0.0,60230.0,5.4151432E7,14771.888038770747,0.14560963737119348,0.5201734122369288,0.12422021220428321,0.4212748450382606
ID31180985,31180985,4,75.4374008178711,376.76394026578987,0.0,267.0,28.0,28,7.5,1,,442.97035881435255,523.0,0.0,840.0,851832.0,216.47901527239307,28385.445657826313,32172.0,0.0,60668.0,5.4585212E7,14784.014254109006,0.14749854490570546,0.5260468822053167,0.13328008927928556,0.45160771911793973
