LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID31223227,31223227,28,672.3985595703125,699.7264021887826,279.75376196990425,270.0,29.0,29,7.5,1,,843.9500780031201,812.0,0.0,3252.0,1622916.0,573.5836989780515,23156.231409256372,28689.0,0.0,35759.0,4.4529433E7,11024.562197720898,0.37792122255093835,0.8070990659107357,0.1002529823196638,0.3827729780799464
ID30637560,30637560,28,697.8820190429688,699.7264021887826,279.0697674418605,270.0,26.0,26,7.5,1,,843.4472178887155,797.0,0.0,2995.0,1621949.0,573.6844804757378,23234.223088923558,28731.0,0.0,35416.0,4.4679411E7,11063.376593047506,0.3849432100601507,0.8172962430297529,0.09997045042686764,0.3817342128591695
ID30988905,30988905,28,512.1990356445312,699.7264021887826,279.75376196990425,276.0,9.0,9,7.5,1,,722.4446177847113,630.0,0.0,2896.0,1389261.0,522.2554219243116,24081.540301612065,29756.0,0.0,37238.0,4.6308802E7,11454.55215536298,0.34811204890476627,0.7144052925914386,0.10287849333792567,0.39222301244384405
ID31146346,31146346,28,673.2203369140625,699.7264021887826,279.75376196990425,270.0,25.0,25,7.5,1,,838.7176287051482,795.0,0.0,3183.0,1612854.0,578.6026133891936,23302.224128965157,28874.0,0.0,36406.0,4.4810177E7,11085.615146254351,0.38321205120043883,0.8031853351096262,0.10028285085568908,0.3831685901943217
ID31485523,31485523,28,635.6322631835938,699.7264021887826,279.75376196990425,273.0,16.0,16,7.5,1,,802.9734789391575,743.0,0.0,2976.0,1544118.0,560.103621139743,23753.034841393655,29355.0,0.0,37474.0,4.5677086E7,11304.06418949125,0.380675691741378,0.7905444307567981,0.10257197918547196,0.39096355130125154
ID31448425,31448425,28,679.7632446289062,699.7264021887826,279.75376196990425,270.0,24.0,24,7.5,1,,843.8486739469579,784.0,0.0,3159.0,1622721.0,582.191798107479,23346.90171606864,28963.0,0.0,35965.0,4.4896092E7,11104.582548183394,0.388464173179526,0.8110446772497111,0.10038451257715142,0.3836005835666809
ID30528939,30528939,28,400.5428771972656,699.7264021887826,280.43775649794804,279.0,6.0,6,7.5,1,,676.5865834633386,585.0,0.0,2768.0,1301076.0,489.600270354759,24312.821112844515,30114.0,0.0,37392.0,4.6753555E7,11580.067245047623,0.32422633193619765,0.6767025170101043,0.10238646657155348,0.38999851329989743
ID30451245,30451245,28,587.3820190429688,699.7264021887826,279.75376196990425,276.0,13.0,13,7.5,1,,783.9370774830993,720.0,0.0,2863.0,1507511.0,553.2637969587108,23834.183047321894,29450.0,0.0,36736.0,4.5833134E7,11357.820354943782,0.3749715418190114,0.77282924361656,0.10188706645397105,0.38807640948258154
ID31506723,31506723,29,45.23556137084961,609.4568631610239,667.6459473004456,134.75273297276976,19.0,19,7.5,1,,542.7467498699948,534.0,385.0,809.0,1043702.0,58.08863149393364,30211.689027561104,30130.0,15384.0,55093.0,5.8097078E7,5580.994452990188,0.023338445505220455,0.42617573369822775,-0.0023157835807764175,-0.02513033507897459
ID30932754,30932754,29,43.27961730957031,609.4390996567189,663.8459166412405,144.5764423934097,20.0,20,7.5,1,,539.2984919396775,532.0,390.0,823.0,1037071.0,55.84213228933387,30030.36297451898,29879.0,15108.0,60103.0,5.7748388E7,5758.972435000772,0.022781273143408123,0.43022181881510474,-0.0037841866932329772,-0.03961545975005984
ID30615125,30615125,29,38.505401611328125,673.9326728957964,661.952955493996,151.86048589815573,1.0,1,7.5,1,,536.0270410816432,528.0,407.0,900.0,1030780.0,54.69558454493049,32956.85751430057,32672.0,22328.0,48897.0,6.3376037E7,4016.9681778438376,0.019326026536531128,0.3716155556508448,0.002071580273076237,0.0339219195772746
ID31435864,31435864,29,39.44983673095703,612.2694925724799,668.0559723668421,163.43235112842987,24.0,24,7.5,1,,536.9511180447217,528.0,392.0,822.0,1032557.0,57.280410928315206,30174.89911596464,29794.0,18921.0,55064.0,5.8026331E7,5146.787558864406,0.020338030657868395,0.3737002988538185,0.001031823681185287,0.012086406222260981
ID30972883,30972883,29,36.46455001831055,653.69570420452,665.7882953035461,153.06640386258658,9.0,9,7.5,1,,536.2282891315652,530.0,400.0,803.0,1031167.0,52.60886231327979,29765.85127405096,30036.0,17828.0,44715.0,5.7239732E7,4258.1603090070585,0.016156070673779388,0.32411276483167223,-0.013135489264636752,-0.18608656452033034
ID31169686,31169686,29,37.11806106567383,664.2605296063642,666.5615643407031,153.85655938932769,7.0,7,7.5,1,,535.0223608944358,530.0,394.0,861.0,1028848.0,52.05008413360211,31203.42485699428,30867.0,20512.0,46877.0,6.0004186E7,4041.3229493576855,0.015876355881119325,0.32128501210568605,0.006552787125373094,0.10053058432508254
ID31013076,31013076,29,48.770938873291016,609.0693831741239,661.4065854251586,153.29468339185192,21.0,21,7.5,1,,539.9745189807593,530.0,401.0,835.0,1038371.0,58.052273581365434,30426.741549661987,30019.0,19884.0,47888.0,5.8510624E7,4373.644465046719,0.0219005264204296,0.3986850583891968,0.003075797418917352,0.042664429374202645
ID30745627,30745627,29,31.551830291748047,659.2685278410347,668.0277428501412,152.52640172208902,8.0,8,7.5,1,,532.6224648985959,528.0,402.0,759.0,1024233.0,49.417554026380614,31044.52990119605,30813.0,21714.0,47034.0,5.9698631E7,3819.2892013643054,0.014445178890575464,0.30694641974368064,0.007962549625942,0.12842225578933567
ID30817606,30817606,29,41.69320297241211,610.0091675991961,659.0148041644536,153.83483762160114,22.0,22,7.5,1,,536.114404576183,530.0,393.0,816.0,1030948.0,52.72048903506466,30491.577223088923,29925.0,19252.0,51099.0,5.8635303E7,4269.142501104396,0.019113476209883885,0.381439072393728,0.005598770245120772,0.07953112869295072
ID30612485,30612485,29,32.371849060058594,609.7947143759495,674.0327655660345,170.04572949876888,26.0,26,7.5,1,,536.9339573582944,530.0,402.0,873.0,1032524.0,54.46406471957062,29803.631825273013,29684.0,14637.0,55021.0,5.7312384E7,4812.588885206013,0.01883000955395048,0.3644094479241936,-0.004137278112518584,-0.05145595721546408
ID30512838,30512838,29,37.66508865356445,664.7321316647027,666.9597093033316,153.4114429849322,6.0,6,7.5,1,,531.0540821632866,526.0,404.0,815.0,1021217.0,48.91195117206412,31408.07436297452,30986.0,20628.0,48389.0,6.0397727E7,4166.876904160433,0.014350776956750563,0.30721400340483535,0.006409009580159444,0.09600128362567364
ID30399512,30399512,29,45.14088439941406,634.643113540724,665.2336590514808,137.1809993145809,12.0,12,7.5,1,,543.798751950078,536.0,403.0,827.0,1045725.0,56.204515045046364,30533.90015600624,30009.0,18860.0,55753.0,5.871669E7,5577.531217223251,0.02138599082229166,0.40516924911642466,-0.001043305688530582,-0.011434973984408089
ID31468154,31468154,29,41.379886627197266,625.4217251694937,668.6955568213011,126.03570381679084,16.0,16,7.5,1,,535.5205408216328,528.0,416.0,863.0,1029806.0,54.56694491098618,30261.61102444098,30035.0,18930.0,57884.0,5.8193078E7,4822.455474535172,0.01831689597397545,0.35305748186709235,-0.003519210663393218,-0.044323102080262
ID31078272,31078272,29,32.838497161865234,612.8888595853409,672.6239074089407,179.04096167224102,27.0,27,7.5,1,,536.2792511700468,531.0,395.0,775.0,1031265.0,50.40568531868444,29263.845033801354,29726.0,11977.0,49755.0,5.6274374E7,5053.501647373875,0.018465612942214483,0.3857969802493454,-0.011598763591511525,-0.13590874089413893
ID31252167,31252167,29,43.19691467285156,619.5449653079451,683.459066850211,201.1992878904295,30.0,30,7.5,1,,540.5709828393136,533.0,387.0,822.0,1039518.0,55.242069982612094,29392.11284451378,29492.0,15731.0,52766.0,5.6521033E7,5630.65520630556,0.02220970525622888,0.4252218539472639,-0.007558801105117863,-0.07951517170606268
ID30778760,30778760,29,42.719364166259766,635.1900080269604,663.4622283981129,141.49476898616268,11.0,11,7.5,1,,541.5023400936037,535.0,404.0,807.0,1041309.0,54.46583258887323,30935.98179927197,30055.0,18977.0,55240.0,5.9489893E7,5669.124906105115,0.02001359508929358,0.3901443620613503,0.005698165291077682,0.06183655103707771
ID31280060,31280060,29,43.00958251953125,672.4723013238562,659.4982546085807,155.21476238607724,0.0,0,7.5,1,,535.7379095163807,529.0,406.0,811.0,1030224.0,52.57017462736689,33433.034321372856,33072.0,21329.0,49033.0,6.4291725E7,3798.829327570231,0.017316498572093112,0.3469340678418946,2.6865073893185987E-4,0.004727454844232642
ID31548992,31548992,29,38.00628662109375,643.6781253699426,660.5475723380105,149.4065669734323,10.0,10,7.5,1,,544.8959958398336,539.0,407.0,820.0,1047835.0,54.24860490189828,30742.446177847112,30488.0,21921.0,46881.0,5.9117724E7,4163.19121156946,0.01954071117181243,0.3850266861709608,0.003348210986001887,0.0492836875265381
ID31214013,31214013,29,37.74074172973633,616.322073681858,679.9111853760509,192.52093910598316,29.0,29,7.5,1,,535.8195527821113,529.0,393.0,791.0,1030381.0,51.76345172868144,29582.180967238688,29273.0,14299.0,53794.0,5.6886534E7,5383.984578471531,0.01863379882579068,0.37871163230995913,-0.0043858376878263905,-0.04840808108614214
ID30436019,30436019,29,50.49238204956055,634.3562669541304,664.4004377799142,132.60883877428267,13.0,13,7.5,1,,544.2948517940717,534.0,388.0,890.0,1046679.0,60.770477161183265,30847.255330213207,30267.0,17936.0,56012.0,5.9319272E7,5631.170434819928,0.022828551061323085,0.39980395040146444,0.005896364355200695,0.06422127530460146
ID31395577,31395577,29,34.182777404785156,667.8437909883771,664.0279420918923,152.57400454381377,5.0,5,7.5,1,,534.0717628705148,527.0,384.0,786.0,1027020.0,53.32318607429003,31391.80655226209,30920.0,20162.0,54659.0,6.0366444E7,4758.98216367225,0.016834039903427148,0.33162846266497825,0.0018431363788612314,0.024271128629832814
ID30853759,30853759,29,37.19364547729492,620.6573188527493,670.1837423166899,127.16522438271681,17.0,17,7.5,1,,538.6744669786791,531.0,383.0,821.0,1035871.0,55.81347250413792,30502.535621424857,30153.0,19548.0,48951.0,5.8656376E7,4919.943203224,0.01973731743652526,0.37360885071867433,0.0014350005554078125,0.017767861182821094
ID30667513,30667513,29,45.31356430053711,670.421017795399,662.0198319342443,153.48067687019437,4.0,4,7.5,1,,534.7717108684348,529.0,386.0,822.0,1028366.0,53.262649912367614,31809.159646385855,31023.0,20558.0,51580.0,6.1169014E7,5004.836951544429,0.018193242678323982,0.35880257688704353,0.003659472168067421,0.04634728716653714
ID30702719,30702719,29,43.636714935302734,612.3264133643718,670.3398577770104,126.62884400493459,18.0,18,7.5,1,,538.2142485699428,530.0,399.0,818.0,1034986.0,58.60411339629904,30405.3140925637,30016.0,17885.0,53260.0,5.8469419E7,5003.442059462423,0.021000546311672443,0.37779978363301736,-3.9735458295113375E-4,-0.004831271504977187
ID31133992,31133992,29,38.09151077270508,609.7838314720854,673.9369666733137,170.3184142827575,25.0,25,7.5,1,,539.3697347893916,530.0,383.0,828.0,1037208.0,58.03019648189859,29745.26105044202,29746.0,17017.0,58423.0,5.7200137E7,5687.268825044305,0.020517902491709126,0.3737445445009611,-0.0065746884095949625,-0.06922834951334449
ID31357289,31357289,29,36.700279235839844,667.6014926418002,665.797037485705,153.78153500482955,3.0,3,7.5,1,,532.9953198127926,528.0,398.0,803.0,1024950.0,51.08346884990303,32111.209048361936,31620.0,22376.0,47313.0,6.1749855E7,4187.483881775092,0.016068182986688443,0.33000227006022337,0.0037049457003360967,0.056612103031680835
ID30475115,30475115,29,34.95805740356445,670.9224151823989,659.1256636451329,157.3752175152833,2.0,2,7.5,1,,535.4752990119605,529.0,391.0,795.0,1029719.0,52.90493494831134,32551.541341653665,31948.0,21900.0,49733.0,6.2596614E7,4269.724345092018,0.01742134154261377,0.3466203088360889,0.0035026389861354504,0.05322045386247123
ID30548392,30548392,29,46.86716079711914,632.7660466431871,664.2315698317292,127.27779868375612,15.0,15,7.5,1,,541.34997399896,534.0,379.0,835.0,1041016.0,55.792611874706175,30686.08164326573,29937.0,21301.0,50481.0,5.9009335E7,5082.951704703946,0.018889926234208706,0.3597778453747346,0.005994506630375394,0.07194709849137525
ID31320423,31320423,29,52.31794738769531,611.4847674083873,660.7801407221825,158.84645731267813,23.0,23,7.5,1,,542.7826313052523,534.0,390.0,818.0,1043771.0,59.34516549808061,29888.514820592824,29632.0,16146.0,54012.0,5.7475614E7,5271.628965432024,0.025261278272202214,0.4507039455502968,-0.0030996337490981317,-0.03525722446718764
ID31072996,31072996,29,51.523624420166016,633.6449665832238,662.4766760144529,131.60598424246302,14.0,14,7.5,1,,544.6307852314093,537.0,385.0,885.0,1047325.0,61.88817017368995,30201.73114924597,29848.0,17774.0,60600.0,5.8077929E7,6163.440606198909,0.023923038898684888,0.411219377223007,-0.0029558464326744703,-0.02905401078879574
ID30898728,30898728,29,37.987632751464844,614.4901702087084,676.6698268507016,185.44604553585083,28.0,28,7.5,1,,535.269370774831,528.0,395.0,842.0,1029323.0,57.786604032312084,29020.547061882477,29477.0,12897.0,53508.0,5.5806512E7,5475.709392198427,0.018459027693394133,0.33576890538855414,-0.014142303481930808,-0.15205514540440793
ID30727510,30727510,30,62.84518814086914,246.03242903297706,248.92667437523806,21.32717311273005,8.0,8,7.5,1,,548.4456578263131,539.0,415.0,966.0,1054661.0,63.15674746934641,31514.94227769111,31438.0,18849.0,51174.0,6.0603234E7,4376.288656866324,0.021260052777871154,0.36155288875184555,0.001145140551944636,0.01647412292495381
ID30496466,30496466,30,52.47434997558594,244.75641212265143,248.69235717075543,21.95426621887193,6.0,6,7.5,1,,543.8507540301612,536.0,409.0,999.0,1045825.0,61.26907172510032,31787.183047321894,31543.0,18556.0,52878.0,6.1126753E7,4778.441414575725,0.01812631543747803,0.3160649233362003,0.0012414359503620772,0.016496099828581866
ID31329819,31329819,30,66.46073150634766,245.1347641151667,247.73434636634076,24.275286268909095,3.0,3,7.5,1,,546.6942277691107,537.0,390.0,1090.0,1051293.0,64.86743949408155,32176.054082163286,32071.0,20055.0,52964.0,6.1874552E7,4841.7354426868005,0.020614959179078327,0.34046171177570994,-0.0013335328711297821,-0.017747818604224204
ID31153758,31153758,30,58.14847946166992,245.2037454558013,248.6727304856908,21.84237419010733,7.0,7,7.5,1,,548.2735309412376,540.0,398.0,1109.0,1054330.0,61.156977707645595,31580.73166926677,31443.0,17675.0,53655.0,6.0729747E7,4810.400617701091,0.020663170870294886,0.36299093824245054,-1.3859276682265758E-4,-0.0018200012903603357
ID31491877,31491877,30,57.03828430175781,239.70893275624374,249.1038326546207,14.862216499798107,19.0,19,7.5,1,,548.3608944357775,540.0,414.0,1033.0,1054498.0,61.22403690320541,30602.511700468018,30535.0,18494.0,48282.0,5.884863E7,4331.607409795418,0.01887235462546228,0.3318033907393657,-8.278042749285312E-4,-0.011706452436342834
ID30838417,30838417,30,52.572853088378906,240.47083916616742,247.71281749830538,16.417401539770506,17.0,17,7.5,1,,546.5444617784711,538.0,415.0,1100.0,1051005.0,62.28815480649334,30598.763910556423,30444.0,18461.0,50538.0,5.8841423E7,4705.318264058766,0.019552782692998323,0.3365494515140548,-0.0017299505828484033,-0.022538786533502556
ID31417303,31417303,30,58.70430374145508,239.08832552123755,247.2529371700495,12.738066439819146,24.0,24,7.5,1,,547.3842953718149,540.0,417.0,1026.0,1052620.0,60.79698311546259,30405.632345293812,30220.0,18802.0,48827.0,5.8470031E7,4408.982278377269,0.01922661517501213,0.3396818778447445,1.664785323470419E-4,0.002295787178743028
ID30533467,30533467,30,61.329994201660156,240.3858368941909,249.5453373222849,17.712123952033302,15.0,15,7.5,1,,544.3135725429017,536.0,400.0,1101.0,1046715.0,63.203896449572184,30844.670306812273,30689.0,17712.0,51236.0,5.9314301E7,4470.445356007403,0.017834767787595854,0.3018043421936263,3.0486705575456026E-4,0.004205691881967846
ID30458947,30458947,30,51.31425857543945,245.9846554457329,249.52895760662204,25.6162177586593,2.0,2,7.5,1,,546.040041601664,538.0,405.0,979.0,1050035.0,62.75718330682126,32356.86375455018,32351.0,20367.0,52988.0,6.2222249E7,4834.821797532323,0.01946499609044356,0.33225616328733326,-0.004002607894748267,-0.05378990667941308
ID30915588,30915588,30,63.08088684082031,239.33032566591396,249.56199263779757,15.050032034454091,20.0,20,7.5,1,,547.8809152366094,539.0,428.0,1098.0,1053575.0,61.503964363775346,30547.101924076964,30465.0,18019.0,48514.0,5.8742077E7,4373.94980099388,0.019163500791652112,0.3349994124125959,-0.0013244011021501076,-0.01852342580117978
ID31094222,31094222,30,62.36427307128906,238.72193037437782,247.24183413208416,12.483457217107288,25.0,25,7.5,1,,547.0395215808633,538.0,395.0,991.0,1051957.0,60.99787187038452,30395.745709828392,30190.0,18724.0,48659.0,5.8451019E7,4472.401410194359,0.018612044691084118,0.3277323373993901,9.413080764994627E-4,0.012782776478428825
ID30957122,30957122,30,58.97063446044922,245.5681262041832,248.71170721160644,21.596758892455558,9.0,9,7.5,1,,548.3135725429017,538.0,395.0,1068.0,1054407.0,65.5260944270444,31315.30005200208,31242.0,18471.0,50978.0,6.0219322E7,4536.022964902375,0.020366014330758846,0.33403714919387995,2.038495236941186E-4,0.0028140545225995082
ID30801295,30801295,30,61.19831085205078,239.64873418539656,247.71155541168633,14.561145229011327,22.0,22,7.5,1,,544.9646385855434,537.0,399.0,1061.0,1047967.0,59.56694917169427,30479.629745189806,30437.0,18635.0,47797.0,5.8612328E7,4301.503004170752,0.0181367299076597,0.3259461393420741,-8.858598444225192E-4,-0.012565198752006013
ID31191104,31191104,30,58.39347457885742,237.69200982466182,248.31626758390857,11.664645746795877,29.0,29,7.5,1,,546.7046281851274,539.0,397.0,1072.0,1051313.0,62.86880045921523,30141.25689027561,30061.0,18203.0,48288.0,5.7961637E7,4309.374584027372,0.019538173767604812,0.3332944243861469,-1.0645892635659864E-4,-0.0014893796895113869
ID30383059,30383059,30,61.486942291259766,244.15147942255606,249.5939345148667,19.1005147511616,12.0,12,7.5,1,,546.0,537.0,380.0,1195.0,1049958.0,65.7073653131792,31231.577223088923,30999.0,17814.0,51420.0,6.0058323E7,4667.557958079403,0.01896401647839289,0.30930010055911733,0.00280924283157747,0.03748911139868078
ID31229120,31229120,30,52.45038604736328,238.3427632327656,248.17473370234134,10.266464187968513,30.0,30,7.5,1,,544.3577743109724,535.0,420.0,1046.0,1046800.0,62.38518632726385,30112.91159646386,29890.0,18073.0,47705.0,5.7907129E7,4508.350670643986,0.01908800805249548,0.32687512121433715,0.0011171911273136377,0.014907595989305722
ID31302140,31302140,30,54.033935546875,239.58249706559565,247.3136163464374,14.122382419589073,23.0,23,7.5,1,,543.7384295371814,533.0,406.0,1015.0,1045609.0,62.56458652482632,30421.624024961,30362.0,17669.0,47783.0,5.8500783E7,4286.550892645432,0.016942287911771162,0.2895790879874728,-6.561648189870958E-4,-0.009319710238518098
ID30652657,30652657,30,62.28181457519531,245.3504969544841,248.86836782566525,24.730509776260593,4.0,4,7.5,1,,546.0208008320333,539.0,398.0,1088.0,1049998.0,63.664529400859024,31974.523660946437,31883.0,19223.0,53846.0,6.1487009E7,4783.019417590699,0.01990064100410912,0.33469625326570807,-0.0012380710478832964,-0.01657354925637321
ID30876596,30876596,30,55.64620590209961,238.3479588147825,248.71744157690435,10.97647955648542,28.0,28,7.5,1,,542.9615184607384,535.0,400.0,1074.0,1044115.0,60.89455904865836,30174.632865314612,30062.0,17227.0,48490.0,5.8025819E7,4266.995569217601,0.01799313243941102,0.31519729724720397,-6.89155368782261E-4,-0.009753631462065687
