LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Mean intensity ch2,Median intensity ch2,Min intensity ch2,Max intensity ch2,Sum intensity ch2,Std intensity ch2,Contrast ch1,Signal/Noise ratio ch1,Contrast ch2,Signal/Noise ratio ch2
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Mean ch2,Median ch2,Min ch2,Max ch2,Sum ch2,Std ch2,Ctrst ch1,SNR ch1,Ctrst ch2,SNR ch2
,,,(quality),(µm),(µm),(µm),(sec),,(µm),,,(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),,,,
ID6193971,6193971,109,226.8126678466797,611.3626099535605,131.31569354086966,69.24866764063233,21.0,21,7.5,1,,635.8195527821113,561.0,406.0,1900.0,1222681.0,197.69393247904668,5338.691107644306,5272.0,2671.0,10148.0,1.0266303E7,1015.629738190933,0.09426829725568706,0.5541309147498904,0.00492151334838706,0.05148680044559238
ID6199923,6199923,109,237.16824340820312,616.5141570442406,131.78122858368476,68.23442933613534,14.0,14,7.5,1,,636.3442537701508,559.0,422.0,1898.0,1223690.0,199.73914583990654,5347.39365574623,5254.0,2698.0,10296.0,1.0283038E7,1016.3621056306756,0.09596596238984144,0.5579291990209472,0.005799949930269027,0.06067870765848922
ID6191402,6191402,109,250.04653930664062,604.6043551099851,130.68912318485675,66.66911612478756,26.0,26,7.5,1,,639.7810712428497,561.0,416.0,1899.0,1230299.0,209.20978974308582,5365.777431097244,5266.0,2621.0,11600.0,1.031839E7,1266.4304812174923,0.09873078773130654,0.5495923606394182,0.002145568270245414,0.018142320004674705
ID6199082,6199082,109,215.39364624023438,619.4799785091191,133.51817617966432,68.0760131795753,12.0,12,7.5,1,,633.3733749349974,568.0,413.0,1658.0,1217977.0,179.85117549273033,5323.058762350494,5225.0,2280.0,11943.0,1.0236242E7,1033.4053645253082,0.09413162006963298,0.6059579421853737,-0.001749483088241981,-0.018054719656183365
ID6197800,6197800,109,173.48065185546875,619.8704330483174,134.235023113382,70.24229810126914,7.0,7,7.5,1,,626.9141965678627,563.0,384.0,2026.0,1205556.0,175.10739805771792,5446.965678627145,5272.0,2347.0,16340.0,1.0474515E7,1436.6705348368725,0.08468414909378555,0.5590265569492089,0.010319244291641206,0.07744916111699349
ID6187625,6187625,109,185.23892211914062,616.5613135963104,134.02363956140397,71.2999614658874,9.0,9,7.5,1,,639.1346853874155,567.0,392.0,1780.0,1229056.0,194.03296612704946,5387.186687467499,5231.0,2315.0,15685.0,1.035956E7,1263.664933225863,0.09565862510841354,0.5751693468841317,0.0014242243935503212,0.01212607959833509
ID6195750,6195750,109,243.5571746826172,603.8271755765105,130.23276300555779,65.32806080358739,27.0,27,7.5,1,,643.6042641705668,564.0,424.0,1994.0,1237651.0,207.0832648656732,5337.201248049922,5257.0,2361.0,11569.0,1.0263438E7,1166.1270251883416,0.09998025889083068,0.5649802559236894,-0.0014407785063765674,-0.013207514879636176
ID6189283,6189283,109,217.467041015625,615.2853483746984,131.91019879142917,67.3834093949893,15.0,15,7.5,1,,634.3941757670307,560.0,398.0,1715.0,1219940.0,192.37478760135457,5350.826313052522,5226.0,2820.0,9747.0,1.0289639E7,1068.2403105463925,0.09297698209103662,0.5610550284306357,0.008486585477138141,0.08430333424102511
ID6196576,6196576,109,242.7537384033203,603.4272160568984,130.57538317719522,66.27539357741135,29.0,29,7.5,1,,640.2444097763911,562.0,407.0,1753.0,1231190.0,204.56612181209007,5336.206968278731,5239.0,2368.0,12459.0,1.0261526E7,1224.6989278617145,0.09760605906602485,0.5566373723560692,-4.961888676461428E-4,-0.004326093339873525
ID6189274,6189274,110,509.25726318359375,550.9022065023155,388.8084879625686,59.909024101088534,15.0,15,7.5,1,,752.7259490379615,579.0,405.0,3200.0,1447492.0,404.15980767903477,5221.7082683307335,5149.0,2147.0,10969.0,1.0041345E7,1089.704895024635,0.17336633532942097,0.5503575219628049,-0.011562028177191421,-0.11210327517083075
ID6194392,6194392,110,462.0453186035156,551.723571476264,358.2149534002253,75.76221437799093,8.0,8,7.5,1,,739.5470618824753,606.0,416.0,2242.0,1422149.0,315.72396735829835,5347.176807072283,5323.0,2912.0,8758.0,1.0282621E7,910.5888998782468,0.16415359525280984,0.6605844943809817,0.004435196792015255,0.05185888323269476
ID6198230,6198230,110,474.5561828613281,557.5402819904951,367.30202047898126,52.70256820263644,23.0,23,7.5,1,,755.9292771710868,581.0,419.0,2674.0,1453652.0,393.93075447913833,5297.417576703068,5226.0,2614.0,11169.0,1.0186934E7,959.9286501423719,0.17583950705294188,0.5739310002943775,4.880232912976235E-4,0.005383737859191566
ID6194839,6194839,110,475.37744140625,547.9867579963413,340.88920953630503,71.2871853204048,3.0,3,7.5,1,,742.9251170046801,600.0,414.0,2361.0,1428645.0,331.3154238824673,5321.797711908476,5298.0,2913.0,9119.0,1.0233817E7,818.8286487663632,0.16614791559532846,0.6389614244446535,-6.676899947971023E-4,-0.008684808933720181
ID6195285,6195285,110,420.9326171875,538.0671135316005,341.12476439837155,64.16579620601424,1.0,1,7.5,1,,730.3827353094124,601.0,412.0,2032.0,1404526.0,302.5991347838103,5299.422256890276,5217.0,2743.0,9989.0,1.0190789E7,938.271153286842,0.15315897939573742,0.6411595142048007,0.004332374848707707,0.04872801499346229
ID6197388,6197388,110,450.6524963378906,556.7889423212042,387.8401900893399,57.19688283213331,20.0,20,7.5,1,,747.1565262610504,607.0,403.0,2290.0,1436782.0,325.34771592376916,5251.908476339054,5189.0,2687.0,9716.0,1.009942E7,933.5177347141986,0.16705903386206472,0.6574624723438722,-0.006312639772626558,-0.07148020897208598
ID6199499,6199499,110,529.2642211914062,556.1305699010388,391.1933088720292,53.71712301158028,19.0,19,7.5,1,,762.5299011960478,600.0,421.0,2489.0,1466345.0,365.25704534353775,5323.343213728549,5266.0,2601.0,11364.0,1.0236789E7,1021.957654807699,0.1787650624655932,0.6332040181411024,0.0022447110238732397,0.02333287360412952
ID6190089,6190089,110,484.1018981933594,545.6674776510545,375.771110302811,64.51222762059284,11.0,11,7.5,1,,762.6505460218409,579.0,388.0,3118.0,1466577.0,432.0557176649506,5390.899115964638,5340.0,2745.0,11789.0,1.0366699E7,1062.514785458365,0.17709426118514185,0.5311400742683782,0.002410599188740733,0.024402570381859928
ID6188038,6188038,110,497.8021240234375,560.0009104292326,356.93563637239345,66.8314644499875,28.0,28,7.5,1,,752.6115444617785,589.0,404.0,2611.0,1447272.0,365.0953297485756,5306.198127925117,5277.0,2508.0,9481.0,1.0203819E7,974.8566584013133,0.1743675107267818,0.6121475753633441,-4.8210918986969905E-4,-0.005250824866050338
ID6192198,6192198,110,475.66400146484375,555.2581607527354,392.92158817631866,50.749590096733456,18.0,18,7.5,1,,741.0260010400416,604.0,383.0,2159.0,1424993.0,319.81125961943457,5397.292251690068,5300.0,2696.0,10647.0,1.0378993E7,1036.4977283985297,0.1668726066003638,0.6627218625436406,0.004532713927517443,0.04699285181965635
ID6189699,6189699,110,487.2666320800781,558.6632454315883,358.5223503137879,65.65012975748093,25.0,25,7.5,1,,753.0114404576183,577.0,382.0,2983.0,1448041.0,404.1661755710236,5285.582423296932,5242.0,2760.0,10440.0,1.0164175E7,1004.2592389335059,0.17366700829340997,0.5513711412552599,-0.0042249658308321425,-0.04466208326118225
ID6188867,6188867,110,463.61865234375,560.6328770859267,377.8114222935885,52.90476404932737,22.0,22,7.5,1,,753.1658866354654,586.0,400.0,2443.0,1448338.0,375.77617217221933,5207.214248569942,5172.0,2325.0,11855.0,1.0013473E7,1194.3863365691757,0.17209365378106775,0.5885643318838631,-0.009111025323004007,-0.08017387480335393
ID6193536,6193536,110,464.4069519042969,550.7457996482418,351.642017298814,75.78485887784444,6.0,6,7.5,1,,740.5070202808113,601.0,402.0,2246.0,1423995.0,326.9862005756866,5370.010400416017,5337.0,2473.0,9745.0,1.032653E7,956.0066407103044,0.164946110487922,0.641307020471787,8.858809764954196E-6,9.952123159119862E-5
ID6196158,6196158,110,466.0791320800781,557.3395791708307,391.0525644531729,51.923490889768175,17.0,17,7.5,1,,741.6838273530941,598.0,414.0,2306.0,1426258.0,332.6082352742224,5315.746229849194,5230.0,2594.0,10841.0,1.022218E7,1014.4383682594844,0.16757797135688507,0.6400985493465342,-0.0023279962187252464,-0.0244547402274116
ID6193087,6193087,110,497.3722229003906,551.1292452884094,373.85533775371334,68.36593765022639,10.0,10,7.5,1,,739.817472698908,590.0,409.0,2550.0,1422669.0,340.71010418707897,5413.021840873635,5372.0,2889.0,8603.0,1.0409241E7,814.1962920697484,0.16669118196150184,0.620477842214966,0.0024138601792760353,0.03201884798683645
ID6198655,6198655,110,465.9314880371094,549.4284753177009,345.53698478669355,74.86164524280474,4.0,4,7.5,1,,735.7483099323973,604.0,398.0,2554.0,1414844.0,318.76855942133005,5380.565262610505,5325.0,2412.0,9651.0,1.0346827E7,849.2626061923119,0.16223206542390803,0.6443586057982189,0.0020034374957554027,0.025335091855131706
ID6190964,6190964,110,404.16607666015625,538.5579799913305,341.0941632689343,66.99389198989903,2.0,2,7.5,1,,733.0431617264691,607.0,394.0,2186.0,1409642.0,302.72821511313794,5354.302652106085,5285.0,2878.0,9834.0,1.0296324E7,930.2865474030694,0.15739941863965246,0.6586072485083951,0.005877124869158202,0.06725679334381911
ID6190517,6190517,110,467.87408447265625,552.1336688332581,387.7251976078518,56.76761789790373,16.0,16,7.5,1,,746.0176807072282,596.0,384.0,2268.0,1434592.0,337.1567977112445,5316.039001560062,5251.0,2793.0,10023.0,1.0222743E7,938.7631289722852,0.16748868924408694,0.6348629720084304,-0.0010428669140582008,-0.011823448588850781
ID6191794,6191794,110,486.84564208984375,552.2055778018265,388.59926695915476,60.87327262597687,13.0,13,7.5,1,,741.6261050442017,585.0,383.0,2328.0,1426147.0,357.69000769864135,5296.51846073843,5232.0,2574.0,9688.0,1.0185205E7,924.1817276997372,0.16737725117991634,0.5945568696226018,-0.0027538421614352973,-0.03165189973125901
ID6196976,6196976,110,463.18133544921875,560.3170520024079,360.214432138372,60.043082204221285,24.0,24,7.5,1,,763.2090483619345,567.0,408.0,2898.0,1467651.0,433.6529851517084,5333.733229329173,5209.0,2390.0,18011.0,1.0256769E7,1444.8602541708115,0.1795579665523953,0.5358170837208263,0.001022670147240628,0.0075427047324904675
ID6191407,6191407,110,447.794921875,563.4619049756641,356.0075298169121,70.11328041943459,26.0,26,7.5,1,,752.0525221008841,583.0,393.0,2849.0,1446197.0,386.2302234178585,5314.522100884035,5257.0,2277.0,13000.0,1.0219826E7,1301.0116586755612,0.17184962255632297,0.571095332213079,-0.0022766459191595253,-0.018642252151147953
ID6197807,6197807,110,468.3506774902344,550.6925010914291,355.1805975641736,76.16281039083808,7.0,7,7.5,1,,743.4867394695788,606.0,400.0,2201.0,1429725.0,325.00454524305553,5420.236089443578,5362.0,2735.0,9519.0,1.0423114E7,944.0317484870991,0.16474686512555925,0.647141717449185,0.007503119977672516,0.08551791233610942
ID6192623,6192623,110,465.6627197265625,535.7996722041025,341.87761807912096,62.26645485676788,0.0,0,7.5,1,,740.5111804472178,613.0,415.0,2313.0,1424003.0,306.11093160874674,5138.989599583983,5099.0,2489.0,8820.0,9882277.0,897.377725024085,0.16436448166780274,0.68297027470757,-0.010934097449013332,-0.12661645772923327
ID6199917,6199917,110,482.13006591796875,553.5397318653041,391.6507818854309,64.2001500260925,14.0,14,7.5,1,,768.1747269890795,581.0,407.0,2734.0,1477200.0,410.886687005862,5314.122724908996,5244.0,1895.0,13493.0,1.0219058E7,1270.6923279121663,0.1828369383990906,0.5779722699490071,-0.002133589240526773,-0.01788379060567329
ID6195755,6195755,110,469.8649597167969,560.7262098807424,356.089479116101,67.57510077254777,27.0,27,7.5,1,,756.4966198647946,583.0,397.0,2706.0,1454743.0,387.99010141639116,5308.034841393655,5338.0,2159.0,9364.0,1.0207351E7,1131.7602679880913,0.17491268233871535,0.5805398680419823,-0.0029011208546439286,-0.027292097247621973
ID6193963,6193963,110,476.65765380859375,561.6820060157559,378.1368174281841,57.32916943421926,21.0,21,7.5,1,,753.4914196567863,578.0,419.0,2597.0,1448964.0,392.25595461048124,5210.148725949038,5168.0,2216.0,12316.0,1.0019116E7,1263.9049953973663,0.17389753464001267,0.5691175735715517,-0.008158602556014215,-0.0678171027538672
ID6187627,6187627,110,485.4451904296875,550.8651205375328,364.9921012433513,73.03799977014167,9.0,9,7.5,1,,754.3161726469059,599.0,409.0,2667.0,1450550.0,361.7259310616385,5285.322412896516,5246.0,2435.0,10054.0,1.0163675E7,969.4900898891867,0.17283747395005003,0.6146159806275476,5.572044123065193E-4,0.0060719855596426935
ID6188452,6188452,110,488.53704833984375,552.3998042589253,353.31849824326116,77.66800587161768,5.0,5,7.5,1,,742.5959438377536,606.0,387.0,2362.0,1428012.0,324.78353877544583,5413.956838273531,5379.0,3098.0,8035.0,1.0411039E7,727.2209361807118,0.16632709101464943,0.6521255071821064,0.002642583909158864,0.03924289620419028
ID6196578,6196578,110,490.86993408203125,560.1610741840293,358.55385038745334,65.92334098367317,29.0,29,7.5,1,,743.1372854914197,597.0,410.0,2498.0,1429053.0,339.1988063929359,5229.661986479459,5175.0,2624.0,9047.0,1.005664E7,880.3502608832797,0.16683858802441293,0.6265135305515427,-0.0015752446156125964,-0.018744798715946382
ID6199074,6199074,110,488.59716796875,547.3387316422677,383.7212323059251,58.93794312199515,12.0,12,7.5,1,,765.8928757150286,580.0,395.0,2692.0,1472812.0,411.7989605861736,5302.3551742069685,5284.0,2362.0,10135.0,1.0196429E7,1043.3474006022157,0.18237250222704915,0.5737435485566841,-0.006258813860414684,-0.06401601244025845
ID6189278,6189278,111,594.2491455078125,573.1888839472853,415.66972163059694,64.36879549886385,15.0,15,7.5,1,,835.1695267810712,618.0,397.0,3058.0,1606031.0,466.2390542854975,5430.267290691628,5346.0,2467.0,10918.0,1.0442404E7,1164.465360481354,0.21289964993772478,0.6288485484279236,-9.978269019909236E-4,-0.00931565517358271
ID6199070,6199070,111,586.0127563476562,565.4387382433813,428.79321750364824,57.88095448087721,12.0,12,7.5,1,,811.0566822672907,602.0,398.0,3186.0,1559662.0,460.15321432802847,5415.427457098284,5368.0,2860.0,10606.0,1.0413867E7,970.8164169483182,0.20370605156210378,0.596571125535505,3.191512416411025E-4,0.0035594556103326408
ID6195743,6195743,111,554.323974609375,579.7683755677665,420.3158509256489,54.43435944007744,27.0,27,7.5,1,,812.5954238169527,633.0,423.0,2803.0,1562621.0,397.5896663503983,5508.256890275611,5492.0,2060.0,11618.0,1.0592378E7,1152.5484749210204,0.18952943070972308,0.651284505582968,0.0077262638224597615,0.0732844677025282
ID6187612,6187612,111,583.9448852539062,560.5328880390274,447.31937258521265,56.856776462080525,9.0,9,7.5,1,,813.458138325533,602.0,414.0,2954.0,1564280.0,459.74620502900484,5465.624544981799,5345.0,2788.0,10378.0,1.0510396E7,1057.6359883883354,0.2064097669190265,0.6054558084805289,0.008605122435912696,0.08817987014009349
ID6198234,6198234,111,506.1720275878906,572.2131422589454,416.4707118006977,62.98688735460519,23.0,23,7.5,1,,789.3291731669267,623.0,393.0,2519.0,1517880.0,376.7770151748805,5409.316172646906,5347.0,2518.0,10541.0,1.0402115E7,1066.5283342246325,0.18823652866972146,0.6637503371902362,-0.0060338115138508785,-0.061577222045000504
ID6196571,6196571,111,518.0205078125,584.5947871132424,417.7618772595321,52.6101568879597,29.0,29,7.5,1,,808.7202288091523,650.0,349.0,2452.0,1555169.0,370.8502755698993,5684.728029121165,5612.0,3099.0,9923.0,1.0931732E7,986.002652310735,0.19507045811743282,0.7119142548957176,0.020065029105684085,0.22681592284688562
ID6197787,6197787,111,592.680419921875,552.4878439268412,443.32673898138614,57.12273579913989,7.0,7,7.5,1,,806.1523660946438,660.0,401.0,2762.0,1550231.0,369.71060929988744,5485.344253770151,5401.0,2531.0,9805.0,1.0548317E7,1046.851211467558,0.20311961339210644,0.7362550214014663,0.005725152553968986,0.05965634972581088
ID6188433,6188433,111,621.2282104492188,553.9580227298221,440.3830879548854,59.44447081194575,5.0,5,7.5,1,,815.3224128965159,640.0,411.0,2885.0,1567865.0,399.9139697443343,5389.5049401976075,5335.0,2773.0,10397.0,1.0364018E7,903.2729281207838,0.20897791700222457,0.704814498876474,-2.4702194203992826E-4,-0.0029485106516311354
ID6192206,6192206,111,526.9329833984375,572.6862189791368,411.5983267675578,65.70413111012826,18.0,18,7.5,1,,796.0218408736349,624.0,412.0,2733.0,1530750.0,393.2542932619172,5448.941237649506,5394.0,2625.0,11117.0,1.0478314E7,1073.7611118238883,0.19083103989750086,0.6487544913162797,0.004761631175017814,0.04809801567316441
ID6199503,6199503,111,554.1517333984375,573.6702113319102,408.32989013789796,63.5088459958632,19.0,19,7.5,1,,807.9745189807593,616.0,400.0,3256.0,1553735.0,449.1360082167926,5290.110764430578,5246.0,2157.0,11475.0,1.0172883E7,1144.0961160184213,0.20054430783075464,0.6010103239734664,-0.015544983696701428,-0.14602480818328573
ID6197389,6197389,111,530.2691040039062,572.9417873502629,408.24520322082947,59.88947772523362,20.0,20,7.5,1,,826.4680187207488,590.0,403.0,4164.0,1589298.0,549.5299300382858,5884.665626625065,5433.0,2438.0,23703.0,1.1316212E7,2340.785193822822,0.20989398920435004,0.5218159860105848,0.041589062477445655,0.20075803872979134
ID6188874,6188874,111,549.7889404296875,572.2171684313417,408.1821932269253,65.26099840144043,22.0,22,7.5,1,,823.0431617264691,593.0,415.0,3830.0,1582712.0,520.2928432883688,5457.806032241289,5404.0,2348.0,14061.0,1.0495361E7,1158.8207919301353,0.20802873868299138,0.5448172178864471,0.0046388149351070445,0.043493955633447004
ID6194376,6194376,111,586.912841796875,560.1833269949826,446.67217813587735,56.57326370402544,8.0,8,7.5,1,,807.3073322932918,593.0,396.0,3220.0,1552452.0,474.41161727438583,5468.087883515341,5399.0,2596.0,11646.0,1.0515133E7,1090.147401977043,0.20301386271456384,0.5743394393202655,0.007744274368727039,0.07709223723643674
ID6195273,6195273,111,564.3991088867188,540.5359923740473,442.18282724788844,43.56670923153918,1.0,1,7.5,1,,811.4929797191887,631.0,390.0,2460.0,1560501.0,399.0283429119389,5216.38117524701,5184.0,2210.0,10090.0,1.0031101E7,888.2380018723061,0.20537307455967363,0.6929996844517264,-0.013608929112334602,-0.16204841383910942
ID6194822,6194822,111,600.2930908203125,549.1016672712882,440.40063078039947,53.251680413034265,3.0,3,7.5,1,,822.5470618824753,645.0,403.0,2675.0,1581758.0,403.2899939175486,5373.267290691628,5294.0,2962.0,10911.0,1.0332793E7,897.95484030093,0.21080197956202854,0.7101905134571987,0.0026565500511770666,0.0317087960184841
ID6196165,6196165,111,554.0732421875,572.9261919474001,413.4163398090286,65.38218012177684,17.0,17,7.5,1,,811.3972958918357,603.0,431.0,3147.0,1560317.0,453.28688858621547,5423.591263650546,5357.0,2590.0,11663.0,1.0429566E7,1100.839322381315,0.2013485084420216,0.6000256246848888,-0.002123400644313857,-0.02096757090328928
ID6190082,6190082,111,576.2960205078125,562.9939259836602,439.36412392287485,57.31759546658323,11.0,11,7.5,1,,802.5621424856994,624.0,408.0,2818.0,1543327.0,395.0709451192346,5387.1757670306815,5319.0,2799.0,9305.0,1.0359539E7,826.2960955736265,0.1965770056758425,0.6674606034887833,0.0039425782592781644,0.05120671190571232
ID6189696,6189696,111,566.6052856445312,575.272976518541,419.69011911328363,59.5815496506073,25.0,25,7.5,1,,816.1315652626105,643.0,407.0,2823.0,1569421.0,400.2019532550685,5527.966198647946,5305.0,2199.0,18843.0,1.0630279E7,1825.677470481629,0.1933717271957348,0.6608885059918991,0.006468980234647649,0.03892303960498283
ID6188029,6188029,111,569.3929443359375,581.5637121966064,419.161814378433,53.753589912975094,28.0,28,7.5,1,,818.8408736349454,648.0,419.0,2478.0,1574631.0,392.1370604078807,5561.183567342694,5515.0,3125.0,9307.0,1.0694156E7,882.9010878970214,0.2006722800360535,0.6979985504482246,0.01261041157125223,0.15688161342513196
ID6190522,6190522,111,566.9775390625,573.0643615036888,414.57478500343393,64.11100584881507,16.0,16,7.5,1,,833.3328133125325,603.0,392.0,3732.0,1602499.0,514.0569915198378,5469.394695787832,5414.0,2750.0,14087.0,1.0517646E7,1167.5890203358786,0.21074249404299464,0.5643357178978831,-8.24605627222684E-5,-7.726118523932035E-4
ID6191795,6191795,111,610.8784790039062,569.7646039015893,421.17807069460565,60.83515697094657,13.0,13,7.5,1,,814.7155486219449,624.0,401.0,3101.0,1566698.0,442.0815272023912,5495.758710348414,5448.0,2607.0,10534.0,1.0568344E7,1010.3839056805457,0.20334762328581893,0.6228473611583559,0.0051346044159663335,0.05557174034066403
ID6193075,6193075,111,629.3327026367188,559.6194158391579,445.8093011761785,57.45814429743928,10.0,10,7.5,1,,823.6302652106084,595.0,395.0,3326.0,1583841.0,481.520746167689,5505.073322932917,5452.0,2600.0,10818.0,1.0586256E7,1066.204537529661,0.2123645296665778,0.5992334492318953,0.009108354387312043,0.093208323177463
