LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID6229341,6229341,29,260.5811462402344,174.7988919152264,539.4223563809987,270.26200517294063,17.0,17,7.5,1,,627.7212688507541,560.0,410.0,1684.0,1207108.0,184.00300663757378,5584.8876755070205,5467.0,2834.0,10161.0,1.0739739E7,1100.92300499306,0.09476592168326754,0.5906127809235505,0.0038914462138538953,0.03932889731890308
ID6231131,6231131,29,272.1571960449219,172.43398861427104,536.7905688374416,271.97531502978165,10.0,10,7.5,1,,640.6047841913677,564.0,397.0,1621.0,1231883.0,200.2648865492696,5619.382215288611,5536.0,2757.0,10817.0,1.0806072E7,1049.8023504752468,0.10421093756838853,0.6037770804047033,0.010603220204444637,0.11232285417598978
ID6230680,6230680,29,239.04623413085938,174.1616388449404,538.4008219414347,266.5521741467143,26.0,26,7.5,1,,622.625585023401,554.0,386.0,1694.0,1197309.0,186.34354276967758,5583.38793551742,5462.0,2685.0,11675.0,1.0736855E7,1238.3944727910368,0.09076421121421675,0.556066034246058,-0.004971335415150342,-0.04505119013431293
ID6225878,6225878,29,265.6031188964844,172.45746979073633,538.6991972867523,270.3690581750239,14.0,14,7.5,1,,632.405616224649,559.0,410.0,1826.0,1216116.0,196.6841142566115,5574.157046281851,5494.0,2859.0,11239.0,1.0719104E7,1155.7255458102093,0.09852174496599098,0.5767397257839941,0.0013495213912723906,0.013000155930878013
ID6229783,6229783,29,261.0606689453125,176.0305801271803,537.7522964497097,264.6949625640637,27.0,27,7.5,1,,630.8923556942277,556.0,395.0,1586.0,1213206.0,194.29991288883835,5446.885075403016,5380.0,2255.0,10692.0,1.047436E7,1134.8122467530382,0.09653811217040943,0.5717257144361472,-0.015297533505483714,-0.1491319103534694
ID6235861,6235861,29,284.521484375,173.14359583884908,536.858835118289,272.9012734523057,8.0,8,7.5,1,,641.0816432657306,564.0,413.0,1652.0,1232800.0,200.63014436855752,5636.851274050962,5594.0,3436.0,9628.0,1.0839665E7,944.5423987908753,0.1038664740296958,0.6013204819574105,0.007931266252137751,0.09391970647442253
ID6227602,6227602,29,249.2237091064453,173.56092676128245,542.0737457775268,272.3839132381222,12.0,12,7.5,1,,627.8247529901196,557.0,401.0,1704.0,1207307.0,190.3243000766477,5586.660426417056,5463.0,2698.0,10463.0,1.0743148E7,1014.1051552986788,0.09476126919160806,0.5710651179635247,0.0019054428255064482,0.020954073630587274
ID6231569,6231569,29,258.28179931640625,178.29799282054907,539.4267608460018,271.62758092651075,19.0,19,7.5,1,,636.9095163806552,560.0,410.0,1729.0,1224777.0,199.44683942450865,5510.366614664586,5486.0,2428.0,8601.0,1.0596435E7,885.05087143298,0.10043862632819989,0.5829288011273784,-0.0018190496052519513,-0.022692247977962352
ID6226310,6226310,29,276.47906494140625,175.01947039959867,536.2045366549087,271.18058398429577,6.0,6,7.5,1,,640.4113364534581,553.0,398.0,1844.0,1231511.0,219.9552239374889,5632.224128965158,5503.0,2711.0,12484.0,1.0830767E7,1227.9870723864265,0.10473555723461103,0.5520654150866398,0.007020052485601305,0.06394673427756482
ID6232451,6232451,29,256.3123474121094,175.61031063446652,538.9198202653141,271.66027776998567,0.0,0,7.5,1,,637.4004160166406,562.0,398.0,1637.0,1225721.0,195.76866787452704,5511.969318772751,5440.0,2899.0,9482.0,1.0599517E7,934.6851348702697,0.10062898467197107,0.5953622551956583,0.00248561022147423,0.0292432966693347
ID6225024,6225024,29,193.76824951171875,172.21666001721144,544.4904252214967,262.8724501348821,22.0,22,7.5,1,,609.1955278211128,558.0,405.0,1337.0,1171483.0,147.26674970243084,5556.754550182008,5521.0,3044.0,9853.0,1.0685639E7,946.1381124658274,0.07969132648658116,0.6106515217924868,-0.006517142050457122,-0.07705369712639888
ID6236736,6236736,29,262.47802734375,174.71124089111385,536.0591852408802,276.17376054361614,2.0,2,7.5,1,,635.8497139885595,556.0,409.0,1665.0,1222739.0,203.86255031538786,5557.94955798232,5429.0,2832.0,14040.0,1.0687937E7,1362.558976968155,0.10048529716191168,0.56959386058503,0.005635725973561464,0.04571918309671582
ID6237119,6237119,29,255.42645263671875,173.26707662520022,542.2580612906859,270.3576702595333,13.0,13,7.5,1,,628.7514300572022,553.0,393.0,1624.0,1209089.0,192.81264080850647,5559.916796671867,5495.0,2951.0,10177.0,1.069172E7,1026.095821603979,0.09658358850265787,0.5744273028740692,-0.0035751115500447742,-0.03888260911943775
ID6225468,6225468,29,259.8335266113281,173.6675147575969,537.6809634393486,273.026317504139,4.0,4,7.5,1,,631.801872074883,559.0,391.0,1822.0,1214955.0,194.2703892465673,5640.71866874675,5569.0,2614.0,10585.0,1.0847102E7,1072.9834598439754,0.09745924646252405,0.5776156359306641,0.010143127247974214,0.10557482461507606
ID6234109,6234109,29,253.62106323242188,172.92387970362708,540.2851886988798,272.53631505300507,11.0,11,7.5,1,,629.7067082683308,559.0,402.0,1603.0,1210926.0,186.0000064105816,5674.675507020281,5610.0,2727.0,10488.0,1.0912401E7,1019.8239191012641,0.09645524879857778,0.5956488546739291,0.012382064928888057,0.13611138986319266
ID6231995,6231995,29,232.50875854492188,172.94581394928787,539.8857749754267,266.5421528671375,25.0,25,7.5,1,,620.0826833073323,555.0,396.0,1533.0,1192419.0,175.45012699368138,5682.703588143526,5545.0,2793.0,10135.0,1.0927839E7,1197.9678685471513,0.08855803165966834,0.5750455944961733,0.001697393626367635,0.016076290782015445
ID6227187,6227187,29,290.696533203125,174.99469203980345,536.6633136649726,271.95813669320626,7.0,7,7.5,1,,648.0603224128965,563.0,406.0,1799.0,1246220.0,217.36604711978075,5646.7675507020285,5570.0,3191.0,10950.0,1.0858734E7,986.0311054121739,0.10877848347955094,0.5849946991616096,0.007064906374376336,0.08035043629102799
ID6228018,6228018,29,231.392822265625,171.22486343458334,538.7150880219941,268.07858144424324,16.0,16,7.5,1,,628.5132605304212,562.0,415.0,1487.0,1208631.0,175.34895847486166,5620.782111284451,5499.0,2931.0,10475.0,1.0808764E7,1020.0916696133141,0.09427277396165142,0.6175923991795443,0.005083635849048792,0.05573907746126794
ID6228912,6228912,29,261.88482666015625,173.5705298341036,537.0870223467439,269.30806359316625,15.0,15,7.5,1,,630.0197607904316,562.0,396.0,1681.0,1211528.0,185.73386413836315,5519.347893915757,5457.0,3230.0,9057.0,1.0613706E7,912.3984162973428,0.09563802591506401,0.5921838775381705,-0.003246541410542346,-0.03940637062509742
ID6237551,6237551,29,262.69903564453125,172.21829092832812,536.2019770419184,272.4681358417247,9.0,9,7.5,1,,636.2444097763911,560.0,405.0,1609.0,1223498.0,198.04321773608348,5589.498699947998,5567.0,3041.0,9641.0,1.0748606E7,961.2058819664629,0.10043103691908123,0.5864069610124402,0.007006223632736737,0.08091672114690913
ID6232876,6232876,29,228.6478729248047,174.31630931840718,538.0687120797788,269.3383516012174,20.0,20,7.5,1,,625.5616224648986,559.0,415.0,1531.0,1202955.0,175.11552519190045,5512.394695787832,5484.0,2489.0,10822.0,1.0600335E7,1093.9437865018301,0.09107277439987298,0.5963624497113552,-0.0033611657578944253,-0.033988141754004525
ID6234988,6234988,29,225.9950408935547,170.23724281324755,542.4556695596584,264.96364150894533,23.0,23,7.5,1,,616.5236609464379,561.0,387.0,1461.0,1185575.0,162.03808867610047,5576.601664066563,5456.0,2880.0,14367.0,1.0723805E7,1304.359626726809,0.08404327188133474,0.5899551079230414,-0.0037692577835622414,-0.03235177942443692
ID6228460,6228460,29,221.01614379882812,170.74050209061963,542.1884181644998,264.51711998416516,24.0,24,7.5,1,,619.7212688507541,557.0,379.0,1590.0,1191724.0,173.56283756859244,5551.10608424337,5420.0,2566.0,13593.0,1.0674777E7,1218.2894420451814,0.08782661752728152,0.5765488778490312,-0.010780895220767427,-0.09931649216548397
ID6230250,6230250,29,248.83616638183594,182.37877132679608,540.6473259425078,272.3521180332493,18.0,18,7.5,1,,633.3697347893916,566.0,397.0,1572.0,1217970.0,178.61888068228933,5534.113364534582,5422.0,2671.0,16123.0,1.06421E7,1216.150547274075,0.09715647446460612,0.6280050209445045,6.970639383905922E-4,0.006339583078385739
ID6226728,6226728,29,190.4276580810547,171.82012402729922,542.6497064795359,262.14773285838237,21.0,21,7.5,1,,605.136245449818,558.0,393.0,1493.0,1163677.0,143.28221481414153,5575.239729589183,5507.0,2604.0,12079.0,1.0721186E7,1085.7609277072086,0.07571227777109388,0.594512598548294,-0.0037789922013915875,-0.038956473239941454
ID6236264,6236264,29,284.4938659667969,191.68656533790673,543.4303158131157,255.9379398593005,29.0,29,7.5,1,,648.9947997919917,571.0,410.0,1609.0,1248017.0,205.37192974088063,5442.78731149246,4832.0,2435.0,13434.0,1.046648E7,1775.2683254868243,0.11008532549086328,0.6267627795816606,0.03124295363196096,0.18577122508836927
ID6233699,6233699,29,243.83180236816406,174.50096874090895,536.3761959804565,274.5443558479181,3.0,3,7.5,1,,632.9739989599584,562.0,401.0,1644.0,1217209.0,195.5758576025581,5565.760270410817,5598.0,2041.0,11353.0,1.0702957E7,1143.0683979425519,0.09741654141552264,0.5745949803044665,0.003430352071907187,0.033291528578716194
ID6235425,6235425,29,277.0267333984375,174.66737785461004,536.0300692097045,270.3812539264352,5.0,5,7.5,1,,635.4934997399896,557.0,401.0,1722.0,1222054.0,207.55624924787344,5646.808112324493,5554.0,3117.0,10102.0,1.0858812E7,977.778618684107,0.10087715456134505,0.5611245351761294,0.012010943004752049,0.13708324832627797
ID6234529,6234529,29,272.05419921875,187.57951477930533,540.8404160379035,256.8354320019366,28.0,28,7.5,1,,643.5330213208529,571.0,415.0,1606.0,1237514.0,192.44328144395368,5582.221528861154,5170.0,3105.0,11429.0,1.0734612E7,1397.5179889587926,0.10422432930980723,0.6312623329042383,0.04378710624708686,0.33513051455739096
ID6236799,6236799,30,260.0138854980469,571.311138512125,434.99109467050283,300.0,2.0,2,7.5,1,,618.5787831513261,564.0,385.0,1468.0,1189527.0,168.49082952154325,5440.7082683307335,5370.0,2519.0,8947.0,1.0462482E7,1164.2456077837592,0.11549646553410928,0.7602374202950964,0.036420422400445414,0.32843531116396424
ID6226351,6226351,30,347.3216857910156,551.4181147648418,448.2891201726809,291.582329443439,6.0,6,7.5,1,,697.789391575663,579.0,405.0,2193.0,1341849.0,278.88427523202154,5491.013520540821,5421.0,2634.0,9485.0,1.0559219E7,960.3107061063463,0.13271007614160135,0.5862940210715611,0.006278693140345253,0.0713545578278609
ID6237647,6237647,30,217.3113250732422,538.4299219071106,461.707083162077,300.0,9.0,9,7.5,1,,594.3447737909516,547.0,342.0,1720.0,1142925.0,156.9787070652962,5453.793031721269,5312.0,2037.0,13031.0,1.0487644E7,1418.4544383103182,0.09839106550891058,0.6783071082158441,0.03335656740371109,0.24822436397623052
ID6233726,6233726,30,268.7485046386719,561.2201896954585,437.07687360851753,298.1273542496514,3.0,3,7.5,1,,754.3104524180967,607.0,416.0,1947.0,1450539.0,313.2432851672076,5621.582943317732,5552.0,3278.0,10396.0,1.0810304E7,875.0016421927635,0.18492897176741568,0.751641911118028,0.028688856874202393,0.35835127895575136
ID6235468,6235468,30,271.6656494140625,553.7598707325282,438.67096209132893,293.29620934910383,5.0,5,7.5,1,,733.6599063962559,595.0,399.0,2126.0,1410828.0,297.31745646046454,5548.74414976599,5487.0,2493.0,9844.0,1.0670235E7,976.6720325515682,0.15164155984238933,0.6498382743720299,0.010575916142682707,0.11891181246721409
ID6235959,6235959,30,309.12567138671875,541.8550486367996,461.02205781613924,300.0,8.0,8,7.5,1,,737.5361414456578,586.0,364.0,2156.0,1418282.0,323.7758938963036,5417.092563702548,5356.0,2444.0,10304.0,1.0417069E7,994.094562781713,0.195605797155154,0.7453538535114372,0.028421421966904843,0.30119186798865216
ID6233381,6233381,30,173.4532012939453,570.6261131661872,438.41622140019183,300.0,1.0,1,7.5,1,,583.8881955278212,548.0,369.0,1460.0,1122817.0,125.32665116077696,5400.38117524701,5305.0,2355.0,11198.0,1.0384933E7,1233.881403624125,0.08662636348312806,0.7428242986639676,0.03497353900498126,0.2957953390259363
ID6227220,6227220,30,284.943359375,549.0142757535889,455.1720984999503,292.0189911697234,7.0,7,7.5,1,,698.4170566822673,562.0,403.0,2206.0,1343056.0,312.75487963408784,5480.550702028081,5344.0,2443.0,16245.0,1.0539099E7,1366.2551573356204,0.13198884375337214,0.5207578390072644,0.004988759661068366,0.039824814230793794
ID6232547,6232547,30,350.6346130371094,571.9961638580628,441.15632278394304,300.0,0.0,0,7.5,1,,703.8803952158087,575.0,385.0,2301.0,1353562.0,302.8566820633072,5318.443057722309,5166.0,2305.0,10484.0,1.0227366E7,1223.6574891006312,0.17303201944041557,0.6856592104338975,0.03628844387011798,0.3043983730159721
ID6231235,6231235,30,92.82501983642578,530.8946431017948,465.132209891766,300.0,10.0,10,7.5,1,,548.8320332813313,538.0,362.0,946.0,1055404.0,74.33398611365614,5546.273010920437,5641.0,2506.0,8456.0,1.0665483E7,1032.6998841950513,0.05938140986237762,0.8277137734034908,0.0398525759091762,0.4116629070686593
ID6225504,6225504,30,290.1037292480469,560.0458229327589,437.5786727847056,294.0823660244365,4.0,4,7.5,1,,752.0572022880915,586.0,391.0,2330.0,1446206.0,357.12230997352486,5587.498179927197,5436.0,2113.0,13751.0,1.0744759E7,1410.9599150083866,0.16710328439623554,0.6030309231083198,0.014938291168578872,0.11657193275441279
ID6234653,6234653,31,401.65576171875,435.6761200164406,423.34566378956026,300.0,28.0,28,7.5,1,,694.4368174726989,568.0,376.0,2288.0,1335402.0,291.60108907102943,5550.931357254291,5525.0,2127.0,9614.0,1.0674441E7,1042.5266257112771,0.17074577442498656,0.6946418710686578,0.034536333151847495,0.3554996474033932
ID6232540,6232540,31,125.28384399414062,439.1012467461296,422.6606384436224,300.0,0.0,0,7.5,1,,558.5735829433178,538.0,362.0,1486.0,1074137.0,96.35682670717603,5422.678627145086,5184.0,2620.0,10249.0,1.0427811E7,1484.2533135374558,0.06739519887974665,0.7320346076375233,0.03639898770303722,0.25662452641091493
ID6234202,6234202,31,129.87940979003906,437.73119605425404,422.6606384436224,300.0,11.0,11,7.5,1,,558.2230889235569,537.0,345.0,1115.0,1073463.0,98.0111943712925,5619.041601664067,5405.0,2776.0,10426.0,1.0805417E7,1474.48780656631,0.06713820507338862,0.7166567032759875,0.04041379815637631,0.29605651496313445
ID6237209,6237209,31,135.45745849609375,437.04617070831625,423.34566378956026,300.0,13.0,13,7.5,1,,560.2220488819553,540.0,375.0,1163.0,1077307.0,97.0498927253706,5576.146125845034,5475.0,2354.0,10970.0,1.0722929E7,1439.5146525588602,0.0679704573477891,0.7347779015663229,0.03737944520759412,0.27915362036693964
ID6228120,6228120,31,237.2532958984375,437.04617070831625,423.34566378956026,300.0,16.0,16,7.5,1,,590.5195007800312,544.0,388.0,1687.0,1135569.0,154.75164558074442,5567.750910036401,5528.0,2632.0,9762.0,1.0706785E7,1190.029807006509,0.09705583724794013,0.6751836103334588,0.035419634768086676,0.32009554967758275
ID6228567,6228567,31,223.16439819335938,436.3611453623784,423.34566378956026,300.0,24.0,24,7.5,1,,590.6983879355174,546.0,374.0,1305.0,1135913.0,140.73990790795975,5575.069682787312,5498.0,2376.0,9819.0,1.0720859E7,1224.0896365993883,0.09560686246296163,0.7325087909528339,0.034055455058423084,0.2999921788705782
ID6226838,6226838,31,265.6631164550781,435.6761200164406,423.34566378956026,300.0,21.0,21,7.5,1,,603.009360374415,547.0,364.0,1604.0,1159587.0,172.4172603625364,5570.354654186168,5576.0,2741.0,10066.0,1.0711792E7,1125.3020253907446,0.10609516703950182,0.6709287703643023,0.03379319550279996,0.3236229656899895
ID6235091,6235091,31,153.35499572753906,436.3611453623784,423.34566378956026,300.0,23.0,23,7.5,1,,566.780031201248,540.0,364.0,1321.0,1089918.0,112.09407737112957,5596.591263650546,5417.0,2521.0,10070.0,1.0762245E7,1408.102673749175,0.07511204367650164,0.70650903706951,0.03484812432481072,0.2676837781270272
ID6225552,6225552,31,85.20586395263672,438.41622140019183,423.34566378956026,300.0,4.0,4,7.5,1,,539.8361934477379,529.0,370.0,1028.0,1038105.0,76.13758631868346,5572.117004680187,5304.0,2494.0,10834.0,1.0715181E7,1539.2619406360652,0.0540394050572711,0.7270204066834234,0.039375654176078044,0.27427923776465296
ID6227275,6227275,31,102.615478515625,438.41622140019183,422.6606384436224,300.0,7.0,7,7.5,1,,548.2345293811752,532.0,387.0,1043.0,1054255.0,82.99675039477233,5605.899635985439,5352.0,2578.0,10632.0,1.0780145E7,1494.8649147099795,0.060109824107744646,0.7490829121983842,0.039836741431483975,0.28733730431645066
ID6229003,6229003,31,170.59498596191406,437.04617070831625,424.03068913549805,300.0,15.0,15,7.5,1,,577.5949037961518,547.0,374.0,1369.0,1110715.0,123.20611950079399,5580.201248049922,5481.0,2316.0,10264.0,1.0730727E7,1354.6757615368424,0.08247410493009807,0.7143666380849866,0.037233783493136816,0.2957365571908914
ID6229898,6229898,31,326.0115661621094,434.99109467050283,424.03068913549805,300.0,27.0,27,7.5,1,,641.6167446697868,561.0,382.0,2099.0,1233829.0,215.0861896074333,5548.3510140405615,5511.0,2856.0,9389.0,1.0669479E7,1081.0461018530607,0.1325436546668062,0.6982278212115524,0.03578513059561971,0.35463585612516796
ID6232969,6232969,31,210.34109497070312,437.04617070831625,422.6606384436224,300.0,20.0,20,7.5,1,,587.3510140405616,546.0,392.0,1531.0,1129476.0,143.4257541879136,5603.719188767551,5515.0,2487.0,9681.0,1.0775952E7,1230.494501487265,0.09204032572361588,0.6903034555372451,0.03677944585779503,0.32310634393630494
ID6237639,6237639,31,123.1382827758789,437.73119605425404,422.6606384436224,300.0,9.0,9,7.5,1,,559.5039001560062,538.0,351.0,1117.0,1075926.0,98.84114879694008,5588.280291211649,5403.0,2755.0,11343.0,1.0746263E7,1430.3040604972932,0.06820232261490912,0.7228380011035048,0.0381375216569728,0.28706310900499726
ID6235526,6235526,31,133.728515625,437.73119605425404,424.03068913549805,300.0,5.0,5,7.5,1,,554.860634425377,536.0,360.0,1221.0,1066997.0,96.77718987303862,5612.499739989599,5397.0,2474.0,10402.0,1.0792837E7,1464.657783534003,0.0635953205467998,0.6856297366452668,0.042356339284079135,0.31142421050304475
ID6230789,6230789,31,326.0839538574219,434.99109467050283,424.03068913549805,300.0,26.0,26,7.5,1,,631.1632865314613,552.0,384.0,2059.0,1213727.0,217.9652006230293,5560.163806552262,5518.0,2574.0,9554.0,1.0692195E7,1091.873390191649,0.1282915451211765,0.6585083177476176,0.03458539301146695,0.3404643727900401
ID6230339,6230339,31,175.0026092529297,437.04617070831625,422.6606384436224,300.0,18.0,18,7.5,1,,572.2418096723869,537.0,337.0,1640.0,1100421.0,128.79552185861775,5592.379095163807,5436.0,2410.0,11071.0,1.0754145E7,1387.9545825889513,0.0810243971213476,0.6660228523712632,0.03626527615722484,0.2820144667550829
ID6229439,6229439,31,236.534912109375,437.04617070831625,422.6606384436224,300.0,17.0,17,7.5,1,,589.3484139365574,541.0,377.0,1697.0,1133317.0,153.33392545844038,5622.125845033801,5514.0,2437.0,10073.0,1.0811348E7,1279.6305921698706,0.09454783196431973,0.6640192813183098,0.04005529602914886,0.338414887303853
ID6236796,6236796,31,72.6231689453125,439.1012467461296,422.6606384436224,300.0,2.0,2,7.5,1,,537.9797191887676,527.0,374.0,968.0,1034535.0,72.41508791599695,5492.326053042122,5211.0,2651.0,11129.0,1.0561743E7,1599.4342279097755,0.0517476084980301,0.7310474859139999,0.03186794712751781,0.21210450217755883
