LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID4818063,4818063,38,41.36933517456055,127.21173817501898,53.65461521157231,281.0826131918166,4.0,4,7.5,1,,534.9615184607384,529.0,409.0,763.0,1028731.0,52.34116825263874,30847.596463858554,30444.0,22078.0,47649.0,5.9319928E7,4040.3505145422864,0.020067925164943642,0.40214484658652366,0.014713854284274613,0.22141913209555122
ID4043892,4043892,38,32.36430740356445,133.0930548592935,48.442926157306566,282.6501612233263,2.0,2,7.5,1,,530.9828393135725,524.0,390.0,787.0,1021080.0,51.05988217770099,30758.02340093604,30505.0,21871.0,42608.0,5.9147679E7,3594.662894291153,0.016749278542962504,0.3426201531732646,1.1109856368186734E-4,0.001901036465038796
ID3768499,3768499,38,52.90968322753906,125.77521072629025,49.29911067266066,282.2092777232875,16.0,16,7.5,1,,539.5808632345294,529.0,396.0,978.0,1037614.0,62.6745976477346,28073.305252210088,27925.0,15184.0,56863.0,5.3984966E7,5906.2050972946745,0.026296612098690386,0.44118616443311326,-0.00340925528154018,-0.032520535770774704
ID4426329,4426329,38,48.94932174682617,130.35509936186418,49.56043684122839,281.0702498044519,3.0,3,7.5,1,,534.1414456578264,528.0,410.0,803.0,1027154.0,52.276786405329155,30677.778991159645,30471.0,20999.0,44618.0,5.8993369E7,3542.3748936460474,0.02029001751779729,0.40638360175011357,0.0027293473089972757,0.047144872563842394
ID4856529,4856529,38,38.82545471191406,122.4000422210678,55.29752279975702,277.6876621821015,6.0,6,7.5,1,,531.9994799791991,527.0,389.0,742.0,1023035.0,50.82714887936328,30182.135725429016,29852.0,19936.0,44878.0,5.8040247E7,4356.604400443593,0.019807972927345374,0.40659972946741746,0.011984434256776111,0.1640875166945122
ID3741474,3741474,38,50.07856369018555,124.6444523123657,50.61900535975075,276.440565324056,10.0,10,7.5,1,,534.5938637545502,528.0,389.0,797.0,1028024.0,53.203464556237655,28982.03068122725,29027.0,12987.0,50560.0,5.5732445E7,5224.0698656389495,0.02190913813683791,0.4308509570333734,-0.005258820444667379,-0.058658111510131755
ID4346078,4346078,38,33.002933502197266,128.68190113052387,47.94637459764325,267.76129655818403,12.0,12,7.5,1,,531.402496099844,523.0,404.0,835.0,1021887.0,54.891655977493166,29141.60686427457,28580.0,14710.0,48166.0,5.603931E7,5417.241601650239,0.018916775995574835,0.3594642140260915,0.004967339282388975,0.05317863217063109
ID4775080,4775080,38,41.80537033081055,123.6008487852036,57.01999376098541,275.73071179340945,24.0,24,7.5,1,,530.5054602184088,525.0,398.0,776.0,1020162.0,49.58270554551425,27986.322932917315,27613.0,17918.0,43588.0,5.3817699E7,4095.758694718026,0.018995556048371654,0.39890488428367216,0.0026848703010992248,0.03659319449884752
ID4584291,4584291,38,42.230953216552734,125.55333039132604,48.73987811156394,271.661686577551,11.0,11,7.5,1,,532.6297451898076,525.0,383.0,813.0,1024247.0,54.46810434114414,28917.40509620385,28833.0,13013.0,56356.0,5.560817E7,6531.158500822567,0.019678458827356048,0.37743397332287887,-9.717041879653778E-4,-0.008613018430284477
ID3924701,3924701,38,54.18691635131836,123.40225503882337,48.907741895944916,279.2111668836554,19.0,19,7.5,1,,537.0135205408217,530.0,397.0,885.0,1032677.0,55.36708286488161,27950.91939677587,27752.0,16272.0,45732.0,5.3749618E7,4788.914750685938,0.021896964698037435,0.4156620570246717,-0.0018301618841187353,-0.02140297041232032
ID4621152,4621152,38,43.06669235229492,120.86863512944353,63.74020307370844,278.6019852524825,28.0,28,7.5,1,,531.5330213208529,526.0,405.0,744.0,1022138.0,50.73991881820986,27912.075403016122,27601.0,17280.0,41865.0,5.3674921E7,3892.2913707093867,0.019145983987622715,0.3935969928164286,0.004148198394020744,0.05924865385982833
ID4736993,4736993,38,45.70855712890625,124.64420229007364,52.657031229932954,273.4695294078671,20.0,20,7.5,1,,531.8335933437337,526.0,392.0,772.0,1022716.0,51.15347309328794,28238.08580343214,27749.0,18439.0,45333.0,5.4301839E7,4518.568458836458,0.019538265388468923,0.39848603861374365,0.004096572103851762,0.05099287537657865
ID4699374,4699374,38,39.32194519042969,124.41592609650816,53.920300078475684,275.29000168077613,22.0,22,7.5,1,,531.3510140405616,526.0,406.0,747.0,1021788.0,50.73069654629357,27892.15548621945,27528.0,18068.0,42513.0,5.3636615E7,4240.753555964973,0.019191778873167826,0.394457305049909,1.0557851974027938E-4,0.0013886690530919709
ID4255855,4255855,38,45.06883239746094,119.22989601818355,63.68100110965947,279.584456808432,29.0,29,7.5,1,,531.9745189807593,525.0,384.0,779.0,1022987.0,51.04436742789021,27863.308892355693,27428.0,17705.0,49325.0,5.3581143E7,4815.677467028967,0.020472341556491875,0.4181569124545529,0.003866198602793217,0.04456702264022971
ID4386547,4386547,38,48.149574279785156,123.06162559642115,49.85685326118068,276.66517773847266,15.0,15,7.5,1,,536.9141965678627,527.0,405.0,932.0,1032486.0,59.52440209321278,28312.89443577743,27615.0,14699.0,59553.0,5.4445696E7,6480.280472950319,0.02412794526367473,0.4250166691005475,-6.68064108715946E-4,-0.005841559923533448
ID3962062,3962062,38,37.091365814208984,118.67885419037697,51.22125872237352,274.8340826409933,8.0,8,7.5,1,,530.9386375455018,525.0,400.0,745.0,1020995.0,51.342085663377006,30413.69994799792,29888.0,18493.0,45858.0,5.8485545E7,4266.0611013476855,0.019527640920055534,0.39614264374479613,0.022120057191780007,0.3085720005730531
ID4467383,4467383,38,47.586055755615234,124.37526494194064,54.97556727877684,273.87710256732163,21.0,21,7.5,1,,532.02496099844,526.0,381.0,768.0,1023084.0,51.33238689933052,27953.01872074883,27536.0,12624.0,58704.0,5.3753655E7,5466.840603668052,0.018888762738002097,0.38427955956745335,1.692395921731051E-4,0.0017304170123931173
ID3885327,3885327,38,37.01808166503906,132.54224006984336,49.78149324663835,280.06479999492797,0.0,0,7.5,1,,533.2407696307853,526.0,403.0,765.0,1025422.0,51.184438909732464,31089.799271970878,30143.0,20014.0,61050.0,5.9785684E7,5801.776541071545,0.01811255166207342,0.37068007393232666,0.01198784576868578,0.12695586427107253
ID4659955,4659955,38,31.246170043945312,124.77458341551174,56.70448163261521,280.0665229351283,5.0,5,7.5,1,,530.4752990119605,525.0,398.0,772.0,1020104.0,48.40090973112764,30531.830473218928,30439.0,16583.0,44709.0,5.871271E7,4440.675362685368,0.017000542073257238,0.36642341865711936,0.018266181116202707,0.24667222563654795
ID4196084,4196084,38,43.477779388427734,124.29163114509917,52.067582461086964,275.6342122969345,9.0,9,7.5,1,,530.8887155486219,524.0,406.0,750.0,1020899.0,53.34264880607244,29974.51274050962,29338.0,17906.0,46984.0,5.7640988E7,4574.526654828067,0.019319973037283764,0.3772722779740058,0.014006887382072343,0.1810242251529349
ID4273654,4273654,38,43.974998474121094,115.56081375629223,68.07788526165984,286.4152443013801,30.0,30,7.5,1,,532.114404576183,525.0,381.0,905.0,1023256.0,55.02570031926925,27532.55642225689,26967.0,14466.0,49194.0,5.2945106E7,5049.569418627916,0.021384772348033487,0.4049344118975418,-0.0011768036005980933,-0.012848059977464181
ID4311353,4311353,38,40.38511276245117,129.22771053209806,48.90040809575369,265.6100714901639,13.0,13,7.5,1,,536.7290691627666,530.0,404.0,862.0,1032130.0,55.02014504324307,28756.490379615185,28679.0,10716.0,53835.0,5.5298731E7,6260.101163212839,0.022287697397768688,0.4253588275972287,0.0013901677927211245,0.012754059091566461
ID3849670,3849670,38,40.514373779296875,117.89239520280422,59.38957650107141,279.17673963595075,26.0,26,7.5,1,,530.2787311492459,525.0,400.0,778.0,1019726.0,48.30067874442032,27974.921476859075,27586.0,17107.0,42880.0,5.3795774E7,3960.6178291428128,0.018077819590309872,0.38989354271071075,0.003415227415801927,0.04808115308316639
ID4002240,4002240,38,44.384254455566406,124.86521823523049,49.147400101555185,271.3991455228087,14.0,14,7.5,1,,534.2995319812793,527.0,381.0,812.0,1027458.0,54.67398157228995,29137.17420696828,28347.0,15474.0,50528.0,5.6030786E7,5726.369123404651,0.021326578681026442,0.40812259806685014,0.011217270282950135,0.11288618418585639
ID3766264,3766264,39,53.2454719543457,578.4701702261852,331.8815453571811,261.7925957168671,16.0,16,7.5,1,,538.0254810192407,529.0,389.0,825.0,1034623.0,55.17787786548925,27663.334373374935,27351.0,18896.0,42032.0,5.3196592E7,3624.9435124234883,0.0217813995990053,0.41571494392699176,-8.148695511046323E-4,-0.012447307144286867
ID4736460,4736460,39,46.24916458129883,577.2614724938064,336.5940003778294,264.877683614493,20.0,20,7.5,1,,537.0967238689548,531.0,402.0,767.0,1032837.0,54.220778534149694,27547.03640145606,27572.0,17176.0,42766.0,5.2972951E7,3789.0157753723784,0.02180630298902199,0.422795362143524,-0.0029501620452055495,-0.043023671534085456
ID4040309,4040309,39,42.315372467041016,618.2500431964748,318.2716948308367,250.5797538848215,2.0,2,7.5,1,,535.117524700988,528.0,415.0,826.0,1029031.0,54.22754041199968,30409.926677067084,30523.0,20121.0,42897.0,5.8478289E7,3790.7704153186683,0.01937698316294205,0.37515488131082375,-0.003104033243829074,-0.04995677691482317
ID4582539,4582539,39,52.213775634765625,591.6914855286678,331.76083813978363,261.1464311587472,11.0,11,7.5,1,,535.3941757670307,529.0,392.0,849.0,1029563.0,53.38432511452882,28672.32397295892,28433.0,20143.0,41755.0,5.5136879E7,3178.7365021067126,0.019823150372522934,0.38988604447476205,1.4953824267042525E-5,2.6976409162319403E-4
ID3690935,3690935,39,52.66157913208008,576.7400993465233,335.5847759313415,266.6031982782791,18.0,18,7.5,1,,537.3296931877275,531.0,339.0,807.0,1033285.0,53.95497108271234,27646.78731149246,27566.0,17509.0,44440.0,5.3164772E7,3795.2929533123297,0.020993007317724372,0.409535224416929,-0.0021884604952591012,-0.031953582191120655
ID3808757,3808757,39,56.337974548339844,581.41215551322,330.70845349168894,261.92156765830964,23.0,23,7.5,1,,538.1476859074363,529.0,410.0,844.0,1034858.0,55.012826322038336,27670.23244929797,27296.0,18187.0,43026.0,5.3209857E7,3851.7277835231002,0.02266995020898256,0.43369317362119214,8.102158207321918E-4,0.011631512891120006
ID4384595,4384595,39,46.48465347290039,583.800251654311,334.1706105482579,262.55644487481146,15.0,15,7.5,1,,536.7363494539782,531.0,402.0,850.0,1032144.0,54.8642887648403,27466.686427457098,27431.0,18320.0,38606.0,5.2818438E7,2837.4766801625087,0.02092430919684382,0.40101335309692526,-0.006924231401199309,-0.13498737505735312
ID4656339,4656339,39,58.37753677368164,604.1530584629039,325.81595715955655,252.49603806968304,5.0,5,7.5,1,,539.931877275091,533.0,393.0,801.0,1038289.0,56.03665031869939,30550.5611024441,30161.0,21748.0,43246.0,5.8748729E7,3418.2760199825793,0.022726519031179393,0.4282232087058091,0.007366441935336186,0.1307110637625302
ID3847855,3847855,39,41.732330322265625,586.792155251942,340.87952561443535,262.22609134676134,26.0,26,7.5,1,,536.455018200728,530.0,395.0,735.0,1031603.0,51.554931450390974,27655.908996359853,27408.0,17820.0,45940.0,5.3182313E7,3835.1890733634755,0.020710339309947232,0.42225791058337003,4.4414888309848204E-4,0.006402754934243337
ID4193831,4193831,39,43.899837493896484,596.7292344415207,329.7538063709383,259.2308474070754,9.0,9,7.5,1,,535.5288611544462,531.0,407.0,817.0,1029822.0,50.84925564130391,29514.7498699948,29122.0,19225.0,45609.0,5.6756864E7,4121.444952401409,0.02016003355074076,0.41624710130617565,0.0042248154322567615,0.060255457868139684
ID4697372,4697372,39,50.262508392333984,577.3695038179974,332.0493294974745,263.9811562498974,22.0,22,7.5,1,,538.6463858554342,533.0,377.0,836.0,1035817.0,53.00447403406951,27596.460218408738,27430.0,18568.0,38547.0,5.3067993E7,3166.60801297854,0.02191768183770766,0.43591310064403155,5.539935369256417E-4,0.009650576031095908
ID3923879,3923879,39,56.02668380737305,577.1312137211428,337.0587669309338,267.804565776189,19.0,19,7.5,1,,539.3702548101924,532.0,398.0,848.0,1037209.0,54.35329938748407,27862.253250130005,27574.0,16713.0,44667.0,5.3579113E7,3723.9971773531233,0.02185841973020849,0.42454048269129185,-5.97674466573424E-4,-0.008948726497733568
ID4156514,4156514,39,55.415870666503906,582.2492017180217,335.9590551944642,262.05973820282884,27.0,27,7.5,1,,535.2126885075403,528.0,403.0,850.0,1029214.0,54.39024409444863,27644.416016640665,27207.0,18260.0,46188.0,5.3160212E7,4195.610781514636,0.020761281367993684,0.40028134882217253,0.0025723566263949355,0.03381097348584437
ID4853588,4853588,39,54.029109954833984,603.595139384947,329.28606379192286,255.17461106552946,6.0,6,7.5,1,,537.3125325013001,530.0,401.0,892.0,1033252.0,54.91621263317677,30174.13104524181,30026.0,20682.0,43439.0,5.8024854E7,3860.7437287270973,0.021921293006689754,0.4197639198945603,0.001995246687048317,0.031126101562590703
ID4345309,4345309,39,49.27634048461914,588.873806233918,331.2608208436416,260.5487603297423,12.0,12,7.5,1,,533.7618304732189,527.0,397.0,749.0,1026424.0,51.7074281520182,28112.933957358295,27940.0,19950.0,39515.0,5.4061172E7,3275.048328484441,0.019991529719430638,0.4046448655529846,-0.0015830292003478797,-0.027220457888978474
ID3959964,3959964,39,51.14738464355469,596.4328380349017,329.03866759738196,258.59125982283433,8.0,8,7.5,1,,536.4534581383256,529.0,390.0,856.0,1031600.0,53.05553696215946,29732.974518980758,29441.0,20394.0,42758.0,5.717651E7,3428.3329680060056,0.02017622102154124,0.39994103013788496,0.004282982524720252,0.07397339618843293
ID3739291,3739291,39,51.594242095947266,596.8815888761031,330.1748287792843,258.0108985085762,10.0,10,7.5,1,,536.6136245449818,531.0,369.0,799.0,1031908.0,51.836059525554184,28973.416536661465,28921.0,18728.0,44725.0,5.571588E7,4110.8427430317215,0.02097460934451901,0.4253423732479797,-0.0011473065109030723,-0.016191118651214875
ID4814570,4814570,39,43.418617248535156,614.6274495865234,322.25285512675,250.65639705983787,4.0,4,7.5,1,,534.7841913676547,529.0,391.0,805.0,1028390.0,52.23037617446886,30466.778991159645,30496.0,22154.0,43672.0,5.8587616E7,3460.6213580367203,0.018498565783982603,0.37193156642778,9.458880812071166E-4,0.01663916802454972
ID4619557,4619557,39,51.27766799926758,581.1962385053677,335.9361464823555,263.8741916081492,28.0,28,7.5,1,,535.5195007800312,529.0,399.0,940.0,1029804.0,56.92794439124118,27492.529381175245,27125.0,18027.0,43224.0,5.2868134E7,3876.7735789520843,0.0214319854222738,0.39475963203928427,1.1596615642281893E-4,0.0016445805858824418
ID4467296,4467296,39,57.089717864990234,577.0532058963146,333.034179123989,262.9221361570473,21.0,21,7.5,1,,536.5351014040561,530.0,416.0,831.0,1031757.0,55.03210859496032,27502.72490899636,27226.0,19943.0,40536.0,5.288774E7,3399.207710641056,0.021244842842511987,0.40563519388496644,-0.0012320797522811363,-0.019961917354916384
ID4271525,4271525,39,50.98392868041992,580.0167535352559,334.558055511697,264.1320327387834,30.0,30,7.5,1,,539.9635985439418,529.0,398.0,874.0,1038350.0,63.20484943944482,27070.795631825273,27172.0,14829.0,46284.0,5.205714E7,4663.516705979814,0.02469982517105546,0.41185210942464534,-0.006789313123173692,-0.07936005021204745
ID4078875,4078875,39,43.29249954223633,598.0563885149257,330.7345137063361,258.7361958632998,7.0,7,7.5,1,,533.9817992719709,527.0,398.0,812.0,1026847.0,54.31729517508787,29816.234009360374,29692.0,20890.0,46576.0,5.7336618E7,3628.6065914297224,0.019938837588906154,0.384365165477763,-1.795088470673013E-5,-2.9500987422538354E-4
ID4517922,4517922,39,49.86064147949219,575.8530226692046,334.3529021752285,265.52705022051794,17.0,17,7.5,1,,538.5117004680187,532.0,404.0,918.0,1035558.0,55.46958033676171,27563.602704108165,27453.0,16204.0,45174.0,5.3004808E7,4000.4262222492894,0.021678886832529713,0.4119958286205093,-0.0036661123299171075,-0.05070614306803425
ID4542882,4542882,39,44.29664993286133,622.8815011942696,321.14588217416645,249.00613965638524,1.0,1,7.5,1,,536.1882475299012,529.0,364.0,818.0,1031090.0,53.62644841893023,30552.08112324493,30360.0,16566.0,49020.0,5.8751652E7,4725.199320427156,0.019654700164020763,0.3854619804336848,-9.460223399631783E-4,-0.012245121546054815
ID4130264,4130264,39,43.62493133544922,585.0615765808589,334.02592029531075,259.4280316866793,25.0,25,7.5,1,,535.5637025481019,530.0,397.0,819.0,1029889.0,53.04459350708489,27829.847633905356,27595.0,17945.0,40836.0,5.3516797E7,3633.139912314705,0.01955589917859128,0.3873171727999216,0.003745592392544285,0.057168337720606914
ID4310385,4310385,39,58.486328125,586.4516968068638,331.20377294724,261.9990493454706,13.0,13,7.5,1,,535.8767550702028,529.0,393.0,779.0,1030491.0,53.723246328983905,27993.04940197608,27829.0,19596.0,38104.0,5.3830634E7,2974.86316234999,0.020134221927728423,0.39374060213556494,-8.312005136553245E-4,-0.015655976156157332
ID3881230,3881230,39,38.81299591064453,625.3935551903024,317.6662544156039,242.6301728979714,0.0,0,7.5,1,,539.5871034841393,532.0,384.0,860.0,1037626.0,53.79507963762799,30461.013000520023,30019.0,18796.0,48731.0,5.8576528E7,4701.808433087656,0.021197356792649637,0.4164098844358425,0.003199480002523428,0.041323919681056184
ID4000712,4000712,39,49.30445098876953,585.0279796076692,328.12763700503166,262.9601036934026,14.0,14,7.5,1,,535.210608424337,527.0,407.0,746.0,1029210.0,53.000116346779755,27651.536141445657,27540.0,18860.0,37272.0,5.3173904E7,2968.683360869973,0.020028747649196037,0.3965694625157352,-0.0038912087333254665,-0.07277180300848889
ID4773234,4773234,39,44.15032958984375,584.9147780448393,329.6943765341984,260.9581902634683,24.0,24,7.5,1,,535.9209568382736,528.0,396.0,761.0,1030576.0,56.431000778152494,27606.933957358295,27511.0,16679.0,44762.0,5.3088134E7,4694.192958212808,0.02173802129893592,0.404104269202452,-0.0010609175793000357,-0.012491939587842829
ID4423870,4423870,39,48.30165481567383,616.6945629980303,319.6577157236674,249.5297327433326,3.0,3,7.5,1,,535.5475819032762,530.0,395.0,822.0,1029858.0,54.668551932280515,30575.97555902236,30465.0,17410.0,45569.0,5.8797601E7,3856.47220120051,0.01855778239430239,0.3569693221410121,0.0013111012349697243,0.020762866350539165
ID4252735,4252735,39,49.06374740600586,580.9535917248046,335.03640512390194,265.83488929495996,29.0,29,7.5,1,,537.1367654706188,528.0,398.0,949.0,1032914.0,59.565741323148906,27015.811752470097,27457.0,15269.0,46579.0,5.1951406E7,4737.8189533674495,0.022674095251817218,0.399862830250308,-0.007746519012990266,-0.08903351431839922
ID4039871,4039871,40,30.21337890625,565.9669136170685,35.18211132678682,246.58039185867887,2.0,2,7.5,1,,532.4992199687988,528.0,391.0,771.0,1023996.0,48.25104932639106,31365.578263130526,30999.0,21073.0,45365.0,6.0316007E7,4136.867388155674,0.015746250469163246,0.342163859970777,0.010619910408848016,0.15934729588599925
ID4000121,4000121,40,38.399436950683594,548.7584730540163,28.393463837093634,252.47103833947284,14.0,14,7.5,1,,531.1856474258971,527.0,415.0,738.0,1021470.0,47.221469503116836,28535.29901196048,28088.0,18910.0,44963.0,5.487338E7,4256.483691225315,0.015311691992804417,0.3392818492665022,5.42234576763981E-4,0.00726629845200782
