LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID4976854,4976854,3,121.01495361328125,39.2731011229641,283.67028472464773,57.679430287910655,5.0,5,7.5,1,,585.2828913156526,546.0,390.0,1269.0,1125499.0,126.86733446878887,9667.076963078523,9326.0,3464.0,26108.0,1.8589789E7,3090.7967956083253,0.06523754026483253,0.5650633299062767,-0.037441688618079866,-0.24332296356526795
ID4823980,4823980,3,119.28267669677734,40.9120353051675,279.97755304643147,55.81668215273041,2.0,2,7.5,1,,589.151846073843,541.0,369.0,1399.0,1132939.0,143.46814658585234,10125.902756110245,10065.0,3910.0,28660.0,1.9472111E7,2721.347754102609,0.06703500037362242,0.5159702975129178,-0.0061435984719780635,-0.046002230485136596
ID4939694,4939694,3,209.18939208984375,45.18574036586428,303.88301705153543,41.239289518840906,14.0,14,7.5,1,,610.8445137805512,536.0,394.0,1623.0,1174654.0,193.57313888723777,10710.801352054083,10514.0,5815.0,25477.0,2.0596871E7,2020.9204234756653,0.08203220670602653,0.4784755910775054,0.01814346047348982,0.1888921432327842
ID5898364,5898364,3,162.387939453125,33.11471706295161,291.8043670135737,48.73386340934416,7.0,7,7.5,1,,589.9531981279251,539.0,394.0,1354.0,1134480.0,139.10035340835995,10710.739469578783,10523.0,4782.0,24025.0,2.0596752E7,2448.2769540947024,0.06769024794746151,0.5377744329001514,0.008619290617646757,0.07477099512441014
ID5819903,5819903,3,222.890869140625,47.32094626634383,305.3555120743848,53.37764891379608,16.0,16,7.5,1,,627.7077483099324,540.0,373.0,1625.0,1207082.0,216.63495402685496,10413.78731149246,10425.0,3902.0,28341.0,2.0025713E7,2597.2252705810574,0.10495333552363142,0.550441617143343,0.0031268932054151757,0.02499690584654529
ID5785520,5785520,3,200.1529541015625,45.47841841202555,305.4688685171932,60.90404100019572,17.0,17,7.5,1,,604.7945917836713,549.0,402.0,1266.0,1163020.0,152.32606782319928,10731.252730109205,10652.0,4841.0,23737.0,2.0636199E7,2365.7633245509605,0.0883966532870596,0.644929568112372,0.013856193330369505,0.12398715636991875
ID5859056,5859056,3,114.804443359375,39.8369329762888,282.12174397588694,60.39124508581776,4.0,4,7.5,1,,580.588143525741,533.0,397.0,1249.0,1116471.0,138.9819567146517,10122.979199167967,9950.0,4384.0,25993.0,1.9466489E7,2767.029939923468,0.06474459648052903,0.5080398981414367,-0.00883673485063414,-0.06523356422726638
ID5399033,5399033,3,187.8861846923828,39.3721305291848,301.7468241121313,38.47733850813542,13.0,13,7.5,1,,596.7165886635465,548.0,377.0,1300.0,1147486.0,141.17454112488505,10836.153406136245,10779.0,4759.0,19600.0,2.0837923E7,1856.436466649515,0.07696670603357031,0.6041466130501802,0.014546575284240406,0.16738395266770875
ID5089379,5089379,3,193.94190979003906,35.00920589417144,299.4090846028669,41.4108126615138,11.0,11,7.5,1,,602.8231929277171,543.0,402.0,1617.0,1159229.0,166.99632970225628,10546.65574622985,10504.0,4239.0,24289.0,2.0281219E7,2040.8620495665757,0.08757469289515149,0.5813431401165606,-0.005371844768159987,-0.055820512770921225
ID5708729,5708729,3,192.82737731933594,21.621692520604043,318.7087499845479,62.41992591191651,23.0,23,7.5,1,,589.4591783671347,536.0,395.0,1308.0,1133530.0,147.9197435907917,10496.85595423817,10362.0,4906.0,18943.0,2.0185454E7,1823.6699726503064,0.07951345247031416,0.5870433016085137,0.002026181258593256,0.02327781491593729
ID5938741,5938741,3,170.45816040039062,21.83126270042617,319.7177086413185,61.50359853114826,25.0,25,7.5,1,,594.6760270410816,542.0,375.0,1309.0,1143562.0,147.22298130796824,10461.884555382216,10374.0,4707.0,21340.0,2.0118204E7,1977.1129966296517,0.08265472735277749,0.6167548025994173,-7.645776159456308E-4,-0.008097709379449534
ID5359649,5359649,3,185.8521270751953,37.26879798773478,300.60486644787466,39.806938539061136,12.0,12,7.5,1,,596.5496619864795,538.0,366.0,1400.0,1147165.0,158.40152356489398,10654.705668226728,10478.0,4259.0,25574.0,2.0488999E7,2352.316655549405,0.07814257733059508,0.5459197158330041,0.002527086273790958,0.022834926743096902
ID5632871,5632871,3,205.41387939453125,33.57031634738321,307.14994781216495,63.61610808903801,19.0,19,7.5,1,,597.6437857514301,538.0,385.0,1614.0,1149269.0,162.12903706089577,10723.667186687468,10536.0,5847.0,23099.0,2.0621612E7,2051.837005791345,0.08606363082924139,0.5842194262232694,0.002897502591481827,0.03019936058368203
ID5592934,5592934,3,197.77142333984375,24.973023868571367,314.4178445445963,60.651492818700085,21.0,21,7.5,1,,595.7717108684348,538.0,389.0,1321.0,1145669.0,156.0172466737652,10466.166926677068,10452.0,5112.0,23331.0,2.0126439E7,2194.57321167059,0.08427301196934579,0.5935907600179583,-8.68648292930403E-4,-0.008292566496885328
ID5321125,5321125,3,224.07513427734375,47.76286238259635,305.49591177570744,47.891656962341784,15.0,15,7.5,1,,619.6271450858035,552.0,393.0,1498.0,1191543.0,175.5311393629917,10518.622984919397,10446.0,4532.0,24731.0,2.0227312E7,2384.0604045015725,0.09775429090889703,0.6286905691781497,0.004043512234981659,0.0355367622915569
ID4855346,4855346,3,140.10293579101562,34.732275133599394,289.5566264406045,52.39661515336498,6.0,6,7.5,1,,588.2896515860634,536.0,391.0,1314.0,1131281.0,148.5489644205561,10392.671866874674,10305.0,4089.0,21649.0,1.9985108E7,2712.247859733036,0.06486875638020333,0.4824930513072701,-0.0030765454388672056,-0.023649902564426114
ID5516462,5516462,3,200.463623046875,25.626850414546833,324.80202316905087,66.15142428180252,26.0,26,7.5,1,,596.7093083723349,538.0,370.0,1661.0,1147472.0,161.95122096675402,10472.471138845554,10371.0,5058.0,23167.0,2.0138562E7,2290.177339232563,0.08626645185684344,0.585213250059726,-0.002092072572139527,-0.019173276166204175
ID5445102,5445102,3,200.3710479736328,21.184559458325595,326.60954197140774,77.8960677151725,30.0,30,7.5,1,,604.2698907956318,537.0,388.0,1587.0,1162011.0,180.07454365618972,10330.816952678108,10316.0,4249.0,28001.0,1.9866161E7,2693.471000198667,0.0920972826311704,0.5659709203659058,-0.008794714031863512,-0.06806290343599315
ID5208304,5208304,3,198.7324981689453,22.579994158408834,327.17195852704856,73.28591311138341,28.0,28,7.5,1,,609.0904836193448,536.0,391.0,1778.0,1171281.0,193.183804816062,10370.88143525741,10396.0,4591.0,32524.0,1.9943205E7,2829.008671966197,0.09538097297543167,0.5490825601119981,-0.006948953206684051,-0.05130494186450659
ID4905705,4905705,4,163.91871643066406,677.3263598605458,177.27500079298758,76.23166661762932,1.0,1,7.5,1,,605.9427977119085,552.0,410.0,1284.0,1165228.0,147.05164437112558,10171.629225169007,9882.0,3780.0,30348.0,1.9560043E7,3440.6015072747623,0.077174525023933,0.5904452451220064,-0.0037747083968065922,-0.022403299530490278
ID4855801,4855801,4,187.09519958496094,699.7264021887826,161.42270861833106,57.0,6.0,6,7.5,1,,501.40613624544983,544.0,0.0,1173.0,964204.0,264.6176160618891,7679.035361414457,8254.0,0.0,16972.0,1.4766785E7,4454.150448782914,0.20862603970329527,0.65415016440398,0.08355559018860804,0.26588638235506834
ID5286469,5286469,4,152.0469207763672,678.2016799944934,176.77697427340593,79.25399183547269,0.0,0,7.5,1,,599.8502340093604,554.0,407.0,1247.0,1153512.0,133.26139661187824,10117.34425377015,9760.0,4383.0,34789.0,1.9455653E7,3485.7862522105243,0.07335301495841207,0.6152389980526143,0.004277499810525519,0.024724757275192383
ID5899823,5899823,4,183.87448120117188,699.7264021887826,159.37072503419975,57.0,7.0,7,7.5,1,,504.2485699427977,544.0,0.0,1182.0,969670.0,270.51645521276123,7921.000520020801,8936.0,0.0,20373.0,1.5232084E7,4437.337725015738,0.2116601215262033,0.6512372138641964,0.09906948976622221,0.32181206911970517
ID5476790,5476790,4,222.27621459960938,699.7264021887826,165.52667578659373,45.0,8.0,8,7.5,1,,521.6838273530941,524.0,0.0,1791.0,1003198.0,312.27681042690455,7810.320852834114,8521.0,0.0,32789.0,1.5019247E7,4730.259106748705,0.2237966245759935,0.6110009917824537,0.08818641920196604,0.2676161678367507
ID5859519,5859519,4,164.6693115234375,691.7029058302826,165.81962809467754,63.67090198729883,4.0,4,7.5,1,,608.8663546541861,548.0,416.0,1484.0,1170850.0,163.84388056093653,10349.231929277172,10388.0,4355.0,19782.0,1.9901573E7,2246.1825984633847,0.10959531442044242,0.7340896805839021,0.025821249928808607,0.2319522699936734
ID5167273,5167273,4,64.63385772705078,699.7264021887826,173.05061559507524,39.0,9.0,9,7.5,1,,438.0941237649506,503.0,0.0,1119.0,842455.0,224.16765685210518,8322.591783671347,9620.0,0.0,19680.0,1.6004344E7,4369.9423967318435,0.14946801709162433,0.5082482037124235,0.1128661950341791,0.3863080967621586
ID5054533,5054533,4,153.47171020507812,685.5470788405355,170.77873749363425,65.72758156693769,3.0,3,7.5,1,,607.1736869474779,554.0,398.0,1239.0,1167595.0,140.95359046957284,10494.367134685388,10419.0,5624.0,27642.0,2.0180668E7,1999.7119949764538,0.07691731378967655,0.6153306449295739,0.0016284460099465156,0.01706418347274093
ID4824672,4824672,4,162.1023406982422,680.3638572533904,177.48099068312104,71.16109088333229,2.0,2,7.5,1,,611.1664066562663,551.0,365.0,1381.0,1175273.0,157.8980735754879,10491.24336973479,10207.0,4365.0,37763.0,2.0174661E7,3794.2406387876285,0.08128104681358349,0.5819200710000063,0.005048763185612828,0.027779853618051728
ID4976849,4976849,4,183.2798309326172,699.7264021887826,165.52667578659373,57.0,5.0,5,7.5,1,,492.9188767550702,519.0,0.0,1493.0,947883.0,277.60520532456815,7682.240249609984,9096.0,0.0,18781.0,1.4772948E7,4178.309781736682,0.19427119638136972,0.5776746331749341,0.08540318087836456,0.2893344865333255
ID4912571,4912571,5,149.84327697753906,8.418930345478016,120.09225816767749,125.70998421405622,1.0,1,7.5,1,,571.9199167966718,535.0,383.0,1177.0,1099802.0,116.0442828460868,10067.596463858554,9911.0,4870.0,29293.0,1.9359988E7,2434.4478887045157,0.097782903160386,0.8779866897395924,0.030128485018172554,0.24190297549710907
ID4830974,4830974,5,89.82023620605469,0.0,110.80711354309166,123.0,2.0,2,7.5,1,,427.27665106604263,481.0,0.0,1076.0,821653.0,225.99522388389383,7908.36869474779,9228.0,0.0,18463.0,1.5207793E7,4130.06792641388,0.1575118455795521,0.5145501057236651,0.11153849978647626,0.3842908098316687
ID5293129,5293129,5,172.1328125,11.337529860260915,124.93581876311539,125.7425050740915,0.0,0,7.5,1,,578.0878835153406,536.0,376.0,1182.0,1111663.0,127.82564084600938,9939.640665626624,9698.0,4323.0,31321.0,1.9113929E7,3165.914052871062,0.07693499431454882,0.6461603728961584,0.004144048367659531,0.025913755477327334
ID4905800,4905800,6,481.30523681640625,325.5079728916797,222.99895378834447,80.80544067506136,1.0,1,7.5,1,,731.7779511180447,593.0,408.0,2298.0,1407209.0,327.4613751719657,9657.10088403536,9835.0,2736.0,20020.0,1.8570605E7,2534.5932764895556,0.1636058496771641,0.6284086666967406,-0.033643229728238626,-0.2652947605668532
ID5094154,5094154,6,482.6056213378906,309.1948680603771,259.50678416823104,71.88445481511394,11.0,11,7.5,1,,726.9641185647425,582.0,404.0,2347.0,1397952.0,335.12738078965265,11085.477379095164,11006.0,3305.0,28765.0,2.1317373E7,2333.585398157134,0.15968154188888115,0.5973777346945863,0.01432236099437828,0.1341526677027591
ID5018571,5018571,6,631.04052734375,319.9772554834475,299.8832635172219,74.645456746322,29.0,29,7.5,1,,784.3614144565782,588.0,398.0,2870.0,1508327.0,438.7185683497519,10458.01248049922,10151.0,4508.0,43175.0,2.0110758E7,3726.772387823732,0.17174178342104737,0.5240880441730851,-0.004332341847755433,-0.024420502701533852
ID5481051,5481051,6,555.2443237304688,317.49505912908717,251.161003786765,78.57647663652402,8.0,8,7.5,1,,741.0634425377015,595.0,401.0,2485.0,1425065.0,341.8779198807413,11286.080083203327,11136.0,5365.0,18836.0,2.1703132E7,1845.026278286783,0.15100490617573603,0.5687589127887385,0.015244462499653524,0.183701225720869
ID5057222,5057222,6,545.6185913085938,332.9619796869404,231.46685815608606,85.18724608357805,3.0,3,7.5,1,,750.7171086843474,593.0,407.0,2605.0,1443629.0,365.4768285822698,10784.796151846074,10702.0,6430.0,16641.0,2.0739163E7,1388.7094286634833,0.176315929232052,0.6157636298427764,0.0029431939142957448,0.04557987118899575
ID5209728,5209728,6,476.7094421386719,315.80789961997806,297.66485397862306,82.16422039906008,28.0,28,7.5,1,,754.0114404576183,579.0,393.0,2853.0,1449964.0,403.6687732994738,10653.634425377015,10506.0,4230.0,30861.0,2.0486939E7,2814.263623389968,0.1755995549917962,0.5580161573662898,-0.004569630812962667,-0.03475627593750972
ID5942027,5942027,6,555.5133666992188,312.2696013009098,284.90613714931476,85.1674945734516,25.0,25,7.5,1,,749.5741029641185,599.0,412.0,2447.0,1441431.0,346.88850493276493,10881.926677067082,10910.0,4420.0,19661.0,2.0925945E7,1938.2550788284534,0.17453063396597712,0.6421876931611503,0.0030948317511181067,0.03464335237907199
ID4826267,4826267,6,532.6322021484375,329.26631845274045,226.56529348019134,84.09301544993521,2.0,2,7.5,1,,731.4212168486739,589.0,407.0,2262.0,1406523.0,329.5353813193455,10426.765990639626,10435.0,3373.0,19432.0,2.0050671E7,1833.3471460436065,0.16325729490067883,0.6230061168756957,-0.004967604386719132,-0.0567864470418934
ID5711557,5711557,6,514.0233154296875,310.2198394519909,289.28687570764845,87.79812286424644,23.0,23,7.5,1,,748.9724388975559,611.0,418.0,2395.0,1440274.0,330.8405933367423,10908.638585543422,10905.0,3566.0,21734.0,2.0977312E7,2219.956532021988,0.17496099408011512,0.6742094407166538,1.7926135459255058E-4,0.0017614280452167281
ID5250371,5250371,6,521.8756713867188,311.4076784827911,292.79693260685525,87.87921886372962,27.0,27,7.5,1,,748.9433177327093,615.0,408.0,2097.0,1440218.0,320.9728276640632,11144.926677067082,11221.0,5085.0,18592.0,2.1431694E7,2029.0896007925473,0.17534285769987104,0.6962002668590527,0.01016320131874829,0.11052104199444254
ID5980045,5980045,6,604.765869140625,308.71696382783296,259.9217531371966,72.05203397031298,10.0,10,7.5,1,,767.8122724908997,595.0,411.0,2748.0,1476503.0,395.89112275623853,10875.299011960478,10862.0,4356.0,25079.0,2.09132E7,2114.691690882152,0.17937833944356607,0.5899648452634918,-0.008183927533187479,-0.0848701122756335
ID5326155,5326155,6,613.1696166992188,311.70451046078017,279.0953099435128,83.29499078596888,15.0,15,7.5,1,,755.8237129485179,595.0,425.0,2496.0,1453449.0,368.82218899639486,10200.84399375975,10195.0,4381.0,20369.0,1.9616223E7,2161.3318817860527,0.18052888086240787,0.626763275258051,-0.02350629838147633,-0.22722674109920676
ID5747853,5747853,6,552.7417602539062,305.98434469564415,290.27886920980455,88.9022821209131,20.0,20,7.5,1,,744.2210088403536,601.0,393.0,2233.0,1431137.0,331.0619427276456,10814.41861674467,10798.0,5095.0,17609.0,2.0796127E7,1933.8995924612832,0.1722490217243259,0.660631909879535,-0.008944035197664289,-0.10093332271338744
ID5286475,5286475,6,452.80584716796875,325.81218093553315,222.7157959165147,79.37849726833261,0.0,0,7.5,1,,727.281851274051,576.0,410.0,2377.0,1398563.0,346.0783455331108,9866.93031721269,9869.0,3377.0,19966.0,1.8974107E7,2134.0914075129153,0.16118705094969818,0.5834266800128348,-0.014696589245038916,-0.13792583112913256
ID4864209,4864209,6,529.047119140625,329.39722592852127,241.40380355761914,84.38716751385424,6.0,6,7.5,1,,736.8065522620905,604.0,410.0,2237.0,1416879.0,318.77758193079535,10879.741549661987,10849.0,6298.0,17234.0,2.0921743E7,1555.9297457968514,0.16871224844686133,0.6673208905885375,-0.003760470362996592,-0.052788216723202504
ID5363824,5363824,6,457.67388916015625,309.70631764690796,262.71700772790166,77.53766095634552,12.0,12,7.5,1,,721.2350494019761,588.0,420.0,2268.0,1386935.0,306.72768868165576,11040.001040041601,10976.0,5841.0,17167.0,2.1229922E7,1713.9054133375641,0.1551978600227055,0.6318051915945841,0.01068395960295643,0.13618495247044649
ID5788729,5788729,6,551.711669921875,312.4340901492516,282.63962801670783,82.10378482316186,17.0,17,7.5,1,,752.4908996359854,599.0,396.0,2361.0,1447040.0,358.529463165474,10764.671346853875,10708.0,5487.0,21851.0,2.0700463E7,1878.8217983053387,0.15684124961538276,0.5691056861608847,0.0017726955407773237,0.02027730073755294
ID5635633,5635633,6,572.363037109375,304.74651119542335,288.07582465363936,84.23371497632357,19.0,19,7.5,1,,749.6448257930317,592.0,389.0,2378.0,1441567.0,359.95647818784244,11033.388455538221,11039.0,3642.0,22240.0,2.1217206E7,2131.8427745527947,0.1768534480893445,0.6259313398768785,0.003105059670099872,0.03204108853467213
ID5823038,5823038,6,588.8177490234375,314.4812978815746,283.05120789757694,82.5652089961838,16.0,16,7.5,1,,763.4196567862715,593.0,396.0,2455.0,1468056.0,392.34387745625077,10573.403536141446,10598.0,5196.0,20032.0,2.0332655E7,1797.6939620220408,0.1806866521996396,0.5955495100818614,-0.00589988177341912,-0.06981395261911176
ID5547775,5547775,6,593.6898193359375,306.30647847195894,284.65880194354764,81.31606453498657,18.0,18,7.5,1,,753.7472698907957,594.0,405.0,2436.0,1449456.0,367.4089941423233,10903.057202288092,10910.0,4675.0,20534.0,2.0966579E7,1971.6456742478624,0.17646488668738744,0.6154394002783665,0.004276583482282078,0.0470969771807436
ID5595704,5595704,6,488.6286926269531,308.8271429454769,290.86343173603365,89.13661778169882,21.0,21,7.5,1,,730.594383775351,603.0,418.0,2268.0,1404933.0,302.8540098971669,10720.01248049922,10865.0,3781.0,18991.0,2.0614584E7,2147.702352092679,0.16092354789331337,0.668788775071793,-0.008872532836854269,-0.08936537811916336
ID5132734,5132734,6,484.7091979980469,310.4569282066057,291.3530990900187,88.4068180915452,22.0,22,7.5,1,,737.1227249089964,604.0,394.0,2410.0,1417487.0,315.64179126633366,11021.903796151846,11022.0,5477.0,18061.0,2.1195121E7,1813.6337162197042,0.16535831564607636,0.66273797592536,0.006033428503371267,0.07289349768853728
ID5863085,5863085,6,517.0296020507812,335.5040067405329,233.3929773683676,85.7830326518272,4.0,4,7.5,1,,746.458138325533,597.0,408.0,2636.0,1435439.0,344.6502241298941,10864.166926677068,10853.0,5825.0,15971.0,2.0891793E7,1388.1706869459574,0.17287711524461116,0.6384720382029447,0.001652996964205155,0.025830827386276026
ID5404196,5404196,6,531.8590698242188,310.4163613339429,270.7768453088705,79.52383052080664,13.0,13,7.5,1,,746.7420696827874,577.0,413.0,2840.0,1435985.0,399.30619073291234,10271.30681227249,10217.0,5243.0,17286.0,1.9751723E7,1773.6114964570454,0.1724119944945659,0.550024195366381,-0.02404388945502999,-0.2853459005683808
ID5518243,5518243,6,530.1988525390625,311.41387512645747,285.30210577934116,84.3024592447003,26.0,26,7.5,1,,747.5642225689028,603.0,403.0,2546.0,1437566.0,344.21129804168027,10965.31929277171,10997.0,6000.0,16986.0,2.1086309E7,1693.4807808248117,0.17267160483986796,0.6395844542599061,0.007779293877611251,0.09996448955785041
ID4944883,4944883,6,568.6854248046875,311.3300607257251,272.79820068518217,81.81055196885833,14.0,14,7.5,1,,757.1986479459179,607.0,351.0,2767.0,1456093.0,361.8960203001645,10054.821632865314,9994.0,4593.0,18034.0,1.9335422E7,1967.1584322349445,0.18019606827480117,0.6389210041153764,-0.02810064137546862,-0.2955697366470288
ID5675055,5675055,6,539.0731201171875,311.9163393262117,287.01163168535277,86.33372726981736,24.0,24,7.5,1,,750.6427457098284,609.0,412.0,2483.0,1443486.0,337.89491988121256,10774.979199167967,10867.0,4218.0,20212.0,2.0720285E7,2216.1165655807454,0.17609757888566366,0.665260371921199,-0.004386250832125869,-0.04284068576588211
