LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID6218363,6218363,2,515.282470703125,325.6057095150175,399.2866464612984,37.34708979957456,5.0,5,7.5,1,,734.6011440457619,596.0,425.0,2330.0,1412638.0,332.85119082379987,11535.648465938637,11506.0,6055.0,18391.0,2.2183052E7,1698.4120104111162,0.16259133853915772,0.6173078565606366,-0.0014341660435952784,-0.01950974933055181
ID6105658,6105658,2,559.6950073242188,355.7853712292788,394.9682581769608,42.26210945239645,16.0,16,7.5,1,,725.7966718668747,586.0,389.0,2630.0,1395707.0,342.6263755841657,11164.455018200728,11209.0,4410.0,24065.0,2.1469247E7,2242.0662601517975,0.16014201944370682,0.5848147528451791,4.3593744597652775E-4,0.004339642684117897
ID7024960,7024960,2,502.23040771484375,350.20231450015876,390.8937234845045,46.59967522006649,13.0,13,7.5,1,,724.8143525741029,575.0,425.0,2424.0,1393818.0,354.8479446920457,11007.672906916277,10897.0,4797.0,28402.0,2.1167755E7,2231.586356757965,0.15711409993765282,0.5546939923099716,-0.007643371986733743,-0.0759852043295492
ID6180469,6180469,2,512.9306640625,381.90822980468636,393.25524515514354,41.28618651478491,26.0,26,7.5,1,,721.2272490899636,582.0,406.0,2362.0,1386920.0,327.2369726363794,11101.215808632345,10972.0,4723.0,29851.0,2.1347638E7,2620.3340777864278,0.15591364890412904,0.594563849565103,-3.146485840733068E-4,-0.002666897532658075
ID6598408,6598408,2,524.0198364257812,367.7860927089438,401.4602188958124,38.6435783187074,20.0,20,7.5,1,,730.9193967758711,589.0,415.0,2346.0,1405558.0,331.0013883627607,11124.071762870515,11056.0,5109.0,20838.0,2.139159E7,1846.781808703375,0.16216763420996105,0.6162615501578297,-0.0028137296175218527,-0.03399259040426296
ID6448275,6448275,2,559.4688110351562,338.4160916140841,388.8132609138537,42.427667602547245,10.0,10,7.5,1,,730.1476859074363,590.0,423.0,2478.0,1404074.0,338.948800428265,11327.707748309933,11297.0,4777.0,17805.0,2.1783182E7,1801.3267294815555,0.16115757886968213,0.5979518041432189,7.038292967135396E-4,0.008845885561234083
ID6407570,6407570,2,516.044189453125,330.3664034587312,399.3272027526406,36.774496965803976,6.0,6,7.5,1,,725.5132605304212,592.0,395.0,2113.0,1395162.0,316.01378282012865,11463.078003120125,11420.0,6186.0,18471.0,2.2043499E7,1780.2570931002012,0.15768452920770226,0.6254148396950753,-0.0022942737142031145,-0.02961360525916207
ID6635734,6635734,2,521.546630859375,356.881582534822,395.69780732165253,40.40125890451418,17.0,17,7.5,1,,734.7821112844514,577.0,402.0,2978.0,1412986.0,386.3069655682237,11301.009360374415,11237.0,3649.0,23430.0,2.1731841E7,2317.752274409733,0.16483472646973485,0.5383198985734632,0.006656717526882077,0.06448503602130408
ID6035560,6035560,2,545.5979614257812,347.8124379943768,390.8738358310914,47.76032793477728,12.0,12,7.5,1,,726.8320332813313,572.0,356.0,2918.0,1397698.0,373.08987177041377,10912.203328133126,10760.0,5206.0,22932.0,2.0984167E7,2334.3836193208103,0.16056188271818847,0.5390446562621796,-0.00916422381384519,-0.08646975454394443
ID6791506,6791506,2,507.38726806640625,376.2898514871719,398.54534920056153,42.01241764902515,23.0,23,7.5,1,,721.5044201768071,583.0,408.0,2558.0,1387453.0,331.33029465835375,11036.580863234529,10978.0,6115.0,19904.0,2.1223345E7,1807.9304433867899,0.15639251435974585,0.589004394830312,-0.0013270050861177954,-0.016223035129601843
ID7176792,7176792,2,485.0760192871094,382.6622145084091,392.0661504380966,40.4884446994482,27.0,27,7.5,1,,723.3390535621425,577.0,392.0,2828.0,1390981.0,347.7148180050573,11075.453978159127,10850.0,3886.0,33330.0,2.1298098E7,3359.7409829891394,0.1589533601573663,0.5706271938447427,3.3509861890219055E-4,0.002208578632970557
ID6711184,6711184,2,561.6143798828125,365.0832912405892,400.44808490856434,36.84555824720081,19.0,19,7.5,1,,741.544981799272,585.0,412.0,2711.0,1425991.0,371.5786322536444,11208.033801352054,11150.0,5925.0,19474.0,2.1553049E7,1905.5382893329381,0.17050151052071078,0.5813973079777222,-0.0028059966136154864,-0.03310161874318804
ID6485333,6485333,2,552.2074584960938,379.6281256804281,395.25277007872614,42.02417492963142,24.0,24,7.5,1,,723.321892875715,581.0,420.0,2651.0,1390948.0,337.81833081542027,10969.540301612065,10917.0,4560.0,23449.0,2.1094426E7,1874.1163641908438,0.15773965095285283,0.5834563382352732,-0.0056342104141482476,-0.06632981081949561
ID6986514,6986514,2,558.2575073242188,337.47333213401737,392.8647878068344,39.67021987278656,9.0,9,7.5,1,,733.6261050442017,583.0,408.0,2658.0,1410763.0,357.8783053801566,11361.707748309933,11256.0,5519.0,21278.0,2.1848564E7,1913.659844892361,0.16284671517822757,0.5741507446942041,-1.1724713861749618E-4,-0.001392393672608107
ID6069728,6069728,2,550.16943359375,345.6841238568415,385.12245890448946,44.63600912506107,11.0,11,7.5,1,,732.6411856474259,576.0,410.0,2969.0,1408869.0,369.0085927572235,10937.020800832033,10905.0,5185.0,21168.0,2.1031891E7,2058.7704888320422,0.16372237706533282,0.5586547573965591,-0.013090677973224102,-0.14093082288311137
ID6525725,6525725,2,476.8123474121094,335.3580391930608,397.401827448424,37.41233575187043,8.0,8,7.5,1,,734.1242849713989,580.0,404.0,2731.0,1411721.0,368.5613672422287,11454.384815392616,11305.0,4822.0,26095.0,2.2026782E7,2217.2920427234117,0.1628198664323012,0.5578079856154532,0.001188781046011954,0.012267745682247155
ID6674138,6674138,2,501.6227722167969,372.25503220774414,397.7653960416182,40.21352986604928,22.0,22,7.5,1,,720.6489859594384,591.0,421.0,2158.0,1385808.0,312.67281179361163,11020.309932397297,10972.0,3755.0,22389.0,2.1192056E7,2228.170219997152,0.1559532135016971,0.621895948909243,-0.003588319914667104,-0.03562277800713522
ID6903449,6903449,3,365.2328796386719,638.8508891928865,449.38440492476064,0.0,1.0,1,7.5,1,,687.2501300052002,570.0,363.0,2319.0,1321582.0,289.6716508221773,10764.383775351014,11040.0,4548.0,18192.0,2.069991E7,2279.4687761729133,0.16265532805052813,0.663828875651805,0.001882094490036393,0.017742316785478572
ID6745475,6745475,3,24.011690139770508,640.9028727770178,448.0164158686731,0.0,4.0,4,7.5,1,,518.9864794591783,519.0,354.0,705.0,998011.0,48.21114054949558,10306.390015600624,10858.0,3699.0,17609.0,1.9819188E7,2700.310891598267,0.032376130455348255,0.6751894073304088,-0.013384552539753443,-0.10355682971133287
ID6364217,6364217,3,248.63429260253906,638.1668946648427,448.0164158686731,0.0,2.0,2,7.5,1,,610.2152886115445,552.0,385.0,1563.0,1173444.0,166.68312368188654,10545.547061882475,10485.0,3680.0,18879.0,2.0279087E7,2441.162378417223,0.10833471138234535,0.7156787877807606,-0.00717520084493999,-0.062440142725790744
ID6252599,6252599,3,200.99929809570312,638.1668946648427,448.70041039671685,0.0,3.0,3,7.5,1,,590.7878315132606,546.0,367.0,1595.0,1136085.0,147.69444833971667,10255.4997399896,10260.0,3614.0,18439.0,1.9721326E7,3113.476240821366,0.09261919665087501,0.6781559076872989,-0.018732184511481578,-0.12575988741508756
ID7055458,7055458,3,314.3614501953125,636.1149110807114,450.0683994528044,0.0,0.0,0,7.5,1,,686.8627145085803,585.0,368.0,1860.0,1320837.0,246.30801186726632,10515.862714508581,10605.0,3820.0,21462.0,2.0222004E7,2635.36418725328,0.16005147154973173,0.7694914718678336,-0.006786198862774464,-0.05452781558142032
ID6730212,6730212,4,200.7156982421875,524.6238030095759,699.7264021887826,183.0,19.0,19,7.5,1,,491.65106604264173,537.0,0.0,1428.0,945445.0,261.08145660899646,8617.69318772751,9480.0,0.0,22371.0,1.6571824E7,4707.689426370613,0.19474620394788775,0.6139094174032009,0.10054016796698775,0.3344621120128176
ID6764900,6764900,4,163.4537353515625,495.0823190129129,679.6826244707286,144.40788430685075,4.0,4,7.5,1,,603.7899115964639,554.0,391.0,1286.0,1161088.0,142.0864540287445,11684.084243369734,11571.0,5842.0,22984.0,2.2468494E7,2547.134463307518,0.07452696486407093,0.5894667167866599,0.00791301461183993,0.07202640155561131
ID6081272,6081272,4,150.6558074951172,499.56186616780593,686.1553881427091,131.76580196300563,11.0,11,7.5,1,,602.1653666146645,547.0,400.0,1362.0,1157964.0,154.3121884875769,11275.571502860115,10962.0,4132.0,31765.0,2.1682924E7,3566.816592719193,0.0736522184449508,0.5353869060192349,-0.0016807686612094587,-0.010644524973479097
ID6861613,6861613,4,127.95130920410156,503.27997639224543,689.2507592400417,149.49213554565716,14.0,14,7.5,1,,595.2308892355694,556.0,409.0,1395.0,1144629.0,122.66326054106737,10867.59334373375,10501.0,5556.0,30237.0,2.0898382E7,2817.297806274244,0.07736373068544276,0.6969088909370545,-0.006100959549924055,-0.04735725181550943
ID6308712,6308712,4,229.6541748046875,521.2038303693571,699.7264021887826,177.0,18.0,18,7.5,1,,514.2095683827353,540.0,0.0,1248.0,988825.0,279.6943948265112,8874.79979199168,9661.0,0.0,24478.0,1.706624E7,4914.974106566632,0.21385396337987664,0.6477944892056123,0.11615497229245503,0.37582064470943355
ID6962336,6962336,4,120.49698638916016,508.0383268105529,692.4608886287137,155.19274860324174,15.0,15,7.5,1,,592.6848673946957,552.0,411.0,1298.0,1139733.0,121.99928146195232,10895.680187207488,10778.0,5546.0,23673.0,2.0952393E7,2378.604315399651,0.1064388005969531,0.9346933149079324,0.02984192418286327,0.26547180053647834
ID7074400,7074400,4,144.7931671142578,473.5692297096557,691.5274245662423,155.36173378875804,0.0,0,7.5,1,,597.2251690067603,557.0,404.0,1174.0,1148464.0,123.78583159200441,11447.000520020802,11098.0,5607.0,26805.0,2.2012582E7,2609.9802562634572,0.10058744664430466,0.8818940005263761,0.030029245279965172,0.25572862162579857
ID6120912,6120912,4,212.58151245117188,513.6798905608755,699.7264021887826,165.0,16.0,16,7.5,1,,502.8580343213728,538.0,0.0,1272.0,966996.0,271.7986188347997,8730.659386375455,9418.0,0.0,26753.0,1.6789058E7,4937.90275122872,0.20892232875500868,0.6394617951718299,0.10945907991440437,0.3488791477524127
ID6807402,6807402,4,86.18631744384766,550.2902283640325,690.833179931619,185.06834468199625,23.0,23,7.5,1,,582.548101924077,554.0,405.0,1025.0,1120240.0,100.51962885893269,10471.836193447738,10659.0,4455.0,18399.0,2.0137341E7,2611.634873700396,0.07427361386090511,0.8013653450957101,-0.005149899213745533,-0.04151274560385852
ID6653621,6653621,4,253.79930114746094,519.1518467852258,699.7264021887826,171.0,17.0,17,7.5,1,,521.1846073842954,546.0,0.0,1286.0,1002238.0,285.82925841463054,9275.364014560582,10175.0,0.0,29186.0,1.7836525E7,5248.075736803401,0.22469355671528296,0.6690800486501511,0.12910096303790145,0.4041639455115752
ID6537713,6537713,4,134.96495056152344,504.55156817829027,675.9778334232127,125.88031546847881,8.0,8,7.5,1,,592.0379615184607,547.0,411.0,1325.0,1138489.0,132.31148454759673,11764.947997919917,11704.0,4707.0,32206.0,2.2623995E7,3189.983885671331,0.06508394867147729,0.5468548424371106,0.010786211438267747,0.07871203466308513
ID6616374,6616374,4,111.85435485839844,533.515731874145,699.7264021887826,189.0,20.0,20,7.5,1,,451.89963598543943,519.0,0.0,938.0,869003.0,226.78172752793586,8419.102444097764,9706.0,0.0,21230.0,1.6189934E7,4645.32138427182,0.15993701719768572,0.5495136841255709,0.10507833964879415,0.3446673612648941
ID7110463,7110463,4,138.10519409179688,505.1668054195494,676.197516832539,131.66324403111292,7.0,7,7.5,1,,589.7290691627666,552.0,402.0,1307.0,1134049.0,118.91494753678475,11416.798751950078,11358.0,5145.0,19067.0,2.1954504E7,1995.6806624589237,0.06422707780491964,0.5985906667452772,0.002032631091085549,0.023209190429508232
ID6269323,6269323,4,149.52098083496094,491.3503677195542,682.1604750298669,147.3752164527843,3.0,3,7.5,1,,605.2241289651586,557.0,386.0,1417.0,1163846.0,136.79904749916378,11598.91835673427,11518.0,5158.0,29862.0,2.230472E7,2400.5230756056253,0.07502854956710334,0.6175465632189803,-0.012960991767602927,-0.12689529518149262
ID6229995,6229995,4,166.06192016601562,495.8593635171547,677.9423405256435,141.0901303570314,5.0,5,7.5,1,,604.1934477379095,552.0,392.0,1633.0,1161864.0,144.4855419053706,11843.746749869995,11622.0,5325.0,22818.0,2.2775525E7,2329.79624919908,0.07451275053432527,0.5799634670674086,0.020348558510728056,0.20276185715567355
ID6923007,6923007,4,151.2912139892578,479.25309824269146,686.5920438773779,154.31107043404643,1.0,1,7.5,1,,601.4248569942798,558.0,363.0,1269.0,1156540.0,128.32691872975877,11883.578783151326,11766.0,5368.0,22740.0,2.2852122E7,2392.2752640591575,0.07125554278251495,0.6234751858769703,0.0026917845443306674,0.026670977573528973
ID6578418,6578418,4,122.75717163085938,541.7833471318621,696.2232005384885,186.01169732211497,21.0,21,7.5,1,,570.1773270930837,547.0,0.0,1052.0,1096451.0,112.96014816562992,9756.873634945397,9970.0,0.0,20467.0,1.8762468E7,2952.460612473382,0.17061372389123067,1.4713467588233706,0.06363971274084908,0.3954487708358818
ID7037916,7037916,4,133.65127563476562,501.7082870974683,687.6675429054319,144.61377313501268,13.0,13,7.5,1,,594.3978159126365,549.0,404.0,1391.0,1143027.0,131.2490437422711,11079.760270410816,10581.0,5113.0,31506.0,2.1306379E7,3322.9747533633863,0.07002623587789505,0.5927579792388301,-0.005502965596557382,-0.036900021827856164
ID6421273,6421273,4,152.3184356689453,498.28604992889353,677.4448531784856,141.07122696360284,6.0,6,7.5,1,,607.1861674466978,551.0,406.0,1541.0,1167619.0,158.2645596421947,11680.710348413937,11621.0,5752.0,21429.0,2.2462006E7,1972.31655865014,0.07525378198384876,0.5370139199955312,0.008597348607957194,0.10096465004953657
ID6997906,6997906,4,135.30580139160156,503.4177791438747,681.5999263404129,126.94834501151195,9.0,9,7.5,1,,586.1939677587103,554.0,396.0,1251.0,1127251.0,110.63625622498597,11440.151326053043,11281.0,4465.0,26338.0,2.1999411E7,3117.849618066311,0.06244664098369193,0.622839036210005,-0.002522701570440066,-0.018559636146678826
ID6382941,6382941,4,139.7442626953125,486.778109411282,684.4978292706201,149.8201578854202,2.0,2,7.5,1,,601.3114924596983,555.0,399.0,1262.0,1156322.0,133.74082367311064,11746.409256370254,11595.0,6732.0,25811.0,2.2588345E7,2313.703786510814,0.07158594445835403,0.6007119299828756,-0.009699205751803008,-0.09944808192432505
ID6458110,6458110,4,135.41363525390625,499.84261102309074,688.2299827106207,128.69295265381618,10.0,10,7.5,1,,589.4732189287572,554.0,391.0,1102.0,1133557.0,112.70497195242312,11521.617784711389,11138.0,5116.0,31678.0,2.2156071E7,2986.061524958682,0.06687233041787204,0.6556695358558224,0.011291863614444486,0.08616558061480616
ID6046881,6046881,4,145.44931030273438,500.2108228145556,688.7198670240523,138.6568892318948,12.0,12,7.5,1,,595.3005720228809,548.0,390.0,1226.0,1144763.0,131.55178899984088,11228.367134685388,10778.0,4952.0,36171.0,2.159215E7,3925.761150029058,0.0736083490095277,0.6205127844580336,0.004259786471001906,0.024264116609445795
ID6689467,6689467,4,151.29559326171875,543.7756497948017,699.7264021887826,183.0,22.0,22,7.5,1,,473.4232969318773,523.0,0.0,1203.0,910393.0,247.6835799848663,8358.320852834113,9472.0,0.0,19089.0,1.6073051E7,4485.555712560689,0.17481055457053596,0.5688296371297832,0.1093552438069739,0.3673683617688083
ID6069596,6069596,5,437.2618408203125,523.8030069767634,355.79878582614924,41.624325143264016,11.0,11,7.5,1,,740.5564222568903,571.0,411.0,3091.0,1424090.0,399.70316029750546,11223.122204888195,11129.0,3401.0,27342.0,2.1582064E7,3136.5430479286924,0.1671589598533695,0.5307013812373005,0.0023056008585954457,0.01646176520586951
ID6337824,6337824,5,398.2325439453125,534.6351576739804,387.2820637571817,98.52850895345613,30.0,30,7.5,1,,704.1170046801872,584.0,395.0,2014.0,1354017.0,280.6271654166708,10882.845033801352,10935.0,4103.0,20478.0,2.0927711E7,2478.534263769733,0.1454736506959798,0.6373006377363603,-0.006836809061792641,-0.06045195489410746
ID6562028,6562028,5,412.68017578125,537.9845458743978,376.8314508303415,57.98727225932896,21.0,21,7.5,1,,699.65002600104,569.0,389.0,2139.0,1345427.0,299.7990945975108,10848.529901196049,10728.0,4705.0,18700.0,2.0861723E7,1868.0974633809287,0.14523704025964526,0.5919193500069015,-4.299353208077952E-4,-0.0049956412094461135
ID6794285,6794285,5,381.6390075683594,546.5622026652908,379.39633110907016,62.08072583713724,23.0,23,7.5,1,,694.1097243889756,575.0,388.0,2265.0,1334773.0,284.8302010274783,10762.088923556943,10627.0,4513.0,24200.0,2.0695497E7,2272.778934525009,0.13892601271597194,0.5945113458122789,-0.006005950484896972,-0.05722256738767088
ID7059559,7059559,5,452.0931701660156,525.3877922479812,371.7068737460386,33.05734587712837,0.0,0,7.5,1,,722.8554342173687,599.0,425.0,2365.0,1390051.0,308.3594938135169,11796.066562662507,11530.0,4292.0,38751.0,2.2683836E7,3499.999712463195,0.15575009072106963,0.6318129074288019,0.0032143382368335907,0.021597179879803332
ID6600183,6600183,5,415.0422058105469,539.2175674805843,371.48679810170506,54.84283435987908,20.0,20,7.5,1,,704.8029121164847,579.0,403.0,2031.0,1355336.0,294.20912372438454,10922.583983359335,10781.0,6178.0,17665.0,2.1004129E7,1640.100308978156,0.147547150029176,0.6160299618986897,-0.0018926308108913792,-0.025256526463969933
ID6446902,6446902,5,427.8519592285156,526.05919576634,356.0381428801391,36.00442644476458,10.0,10,7.5,1,,729.0504420176807,586.0,382.0,2258.0,1401964.0,319.83226459363135,11281.951638065522,10951.0,5026.0,30640.0,2.1695193E7,2924.4690385417584,0.15914849698666977,0.6259343208494612,0.007720476956284777,0.05911140050448193
ID7181498,7181498,5,352.77001953125,544.2267138498103,382.9840972091809,82.97096612348034,27.0,27,7.5,1,,680.455018200728,572.0,414.0,2038.0,1308515.0,258.2592681056649,10959.536661466458,10904.0,5346.0,17508.0,2.1075189E7,1860.7474640466316,0.13104010209588376,0.6105197535726504,-0.003864766630149795,-0.045702475752094095
ID6106501,6106501,5,423.4998474121094,528.6282298976276,368.0597841759889,48.48869173704949,16.0,16,7.5,1,,707.015600624025,595.0,379.0,2018.0,1359591.0,268.1598987286327,11009.607384295372,10973.0,6218.0,16915.0,2.1171475E7,1595.9607798793757,0.1479067783296016,0.6794329686134908,-0.002123640446238924,-0.029361880523148202
ID6148421,6148421,5,354.25360107421875,539.614465627906,387.0738407040773,84.98263942420252,28.0,28,7.5,1,,695.9157566302653,561.0,382.0,2391.0,1338246.0,316.72579811693026,10945.03848153926,10867.0,3960.0,28682.0,2.1047309E7,2653.79637057142,0.14038024240544839,0.5409529952700214,-0.00485448315859428,-0.040237973531418794
ID6637240,6637240,5,388.7358703613281,531.7402913950604,372.4552075101725,50.151379107633794,17.0,17,7.5,1,,702.869994799792,580.0,391.0,2211.0,1351619.0,288.38930638785075,10919.826833073323,10812.0,5828.0,19099.0,2.0998827E7,2034.8822777127773,0.14468568941041737,0.616119808311861,-0.0041282254051606595,-0.04449041288816486
ID6908086,6908086,5,451.4901123046875,526.8040595217728,371.01763770953204,31.225655006715563,1.0,1,7.5,1,,725.4388975559023,577.0,416.0,2426.0,1395019.0,341.0138443291919,11766.063962558503,11522.0,5048.0,34826.0,2.2626141E7,3396.5940104105803,0.1579659920935783,0.580398949786409,0.005239748480618476,0.03611256601626113
ID6368190,6368190,5,463.2540588378906,525.9833292900215,370.18382017816236,31.895902924021875,2.0,2,7.5,1,,731.0806032241289,580.0,412.0,2471.0,1405868.0,349.35854591493575,11633.28081123245,11597.0,5555.0,23831.0,2.2370799E7,2382.9534323066637,0.16029987589225894,0.5782116346181909,-3.8435898643494166E-4,-0.0037542280327924915
ID7097807,7097807,5,425.44036865234375,523.8906953403094,366.5872958338693,31.723521041131853,7.0,7,7.5,1,,713.0234009360374,585.0,387.0,2175.0,1371144.0,286.58142578338243,10959.770670826832,10911.0,5830.0,17742.0,2.1075639E7,1911.5610558037313,0.14971646664872762,0.6479844104874455,-0.006120365930118092,-0.07061336143882198
