LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID28794308,28794308,2,56.38248062133789,71.98484070976423,528.391120207092,56.54599029843483,7.0,7,7.5,1,,543.965678627145,534.0,387.0,980.0,1046046.0,62.92978651312592,24668.141965678627,24339.0,9135.0,54993.0,4.7436837E7,6043.119826236919,0.029674834586311174,0.49823409560120774,0.003910229130722225,0.0317989336448932
ID28531461,28531461,2,61.04864501953125,72.45020015335764,528.9713925749085,61.44524341612287,2.0,2,7.5,1,,542.7004680187207,531.0,404.0,944.0,1043613.0,67.57213538530553,23867.2496099844,23875.0,6873.0,61067.0,4.5896721E7,6207.095926676939,0.028780466966373857,0.4493633768538779,-0.005030613780464048,-0.03888258870067885
ID28149268,28149268,2,46.568302154541016,69.42050681931177,527.4881758136667,50.702695419598214,15.0,15,7.5,1,,544.6760270410816,534.0,399.0,855.0,1047412.0,64.1048956851556,24641.190327613105,24132.0,8907.0,60200.0,4.7385009E7,6717.009685078483,0.027966011828865902,0.4623052658372593,0.008805749870160492,0.06404341775278681
ID28643188,28643188,3,79.06629180908203,232.48937944557872,669.7390352524344,27.943810602650625,17.0,17,7.5,1,,557.396255850234,542.0,389.0,969.0,1071873.0,73.30094217219153,23827.44981799272,23484.0,11351.0,42491.0,4.5820186E7,4344.749598639007,0.03434866420576715,0.505041865313701,-0.001350385500903872,-0.014831580560388084
ID28105518,28105518,3,85.4675064086914,232.6368613191903,654.3933715748157,32.308915509104295,8.0,8,7.5,1,,562.6916276651066,545.0,402.0,1007.0,1082056.0,77.56295196004469,23211.30005200208,22910.0,9314.0,56541.0,4.463533E7,5186.0541137249875,0.038616171721431315,0.5394612521200381,-0.010291909006138552,-0.09308532822447163
ID28569649,28569649,3,80.31721496582031,231.88633763404442,670.9423539534765,48.293139849104996,23.0,23,7.5,1,,561.9901196047842,543.0,403.0,949.0,1080707.0,78.04766151117802,23191.310972438896,23703.0,8406.0,53882.0,4.4596891E7,6523.131436654814,0.038688937622226145,0.5364139689294386,-0.015820768404922494,-0.11430166129159568
ID29101503,29101503,3,68.74168395996094,232.44405939839768,661.7319332896366,32.152548272171565,3.0,3,7.5,1,,558.2823712948518,548.0,409.0,864.0,1073577.0,62.98300016905317,23254.859074362976,23091.0,13002.0,39338.0,4.4719094E7,3001.848364411232,0.034311686433287455,0.5881000259342017,-0.005417385895526233,-0.08439250277181619
ID28907706,28907706,3,78.15579986572266,247.3817162830318,662.2595093083797,38.97743270757136,29.0,29,7.5,1,,563.235569422777,548.0,381.0,929.0,1083102.0,77.49512517665491,24641.73582943318,24262.0,11894.0,47752.0,4.7386058E7,4555.9742248232205,0.037985343381091954,0.5319496415657711,0.003169857445541902,0.034181041531827966
ID28263850,28263850,3,73.43032836914062,233.47373001310837,654.6271377803192,34.02788078486413,0.0,0,7.5,1,,563.1804472178887,548.0,404.0,910.0,1082996.0,73.86402413068245,23199.005720228808,22908.0,9949.0,51560.0,4.4611688E7,5022.453186323613,0.03750431834711469,0.5512339569149993,0.001336449162816871,0.012329795925328646
ID28528057,28528057,3,67.35401916503906,232.5710587722142,662.5008463526366,32.196707905893405,2.0,2,7.5,1,,557.6271450858035,551.0,411.0,846.0,1072317.0,62.086315260914716,23171.262610504422,23248.0,8652.0,35528.0,4.4558338E7,3417.33846880819,0.03328017385497798,0.5785561396752826,-0.008408598963361847,-0.11499596114475574
ID28607422,28607422,3,67.84571838378906,231.63942189479758,666.6545582625075,30.001143851252426,6.0,6,7.5,1,,552.216848673947,542.0,408.0,829.0,1061913.0,60.225506565345974,23349.46853874155,23376.0,13704.0,33345.0,4.4901028E7,2898.558800885133,0.029187575271831436,0.5200710396807809,-0.005270711811565082,-0.08536684798801049
ID28146727,28146727,3,72.54539489746094,230.265945399737,674.218692400396,30.21888327756691,15.0,15,7.5,1,,556.2844513780551,544.0,403.0,913.0,1069735.0,67.51330621958444,23888.61830473219,23727.0,12833.0,35975.0,4.5937813E7,3483.3248400977286,0.0330296316230985,0.5269003552035425,-9.10964601462919E-4,-0.012506170887984195
ID28450046,28450046,3,80.71810913085938,230.9820760930885,649.2608808035619,35.72227547172386,9.0,9,7.5,1,,562.9687987519501,549.0,419.0,915.0,1082589.0,70.85610768168623,23454.489859594385,23126.0,11523.0,47398.0,4.5102984E7,5149.6414024326405,0.036463087466200444,0.5590319495219171,-0.00614458617251514,-0.056318156544593434
ID28790969,28790969,3,72.8524169921875,232.44072130734116,656.271428528603,31.11245905946543,7.0,7,7.5,1,,561.473738949558,547.0,396.0,932.0,1079714.0,71.34023002696432,23723.69318772751,23328.0,10319.0,44929.0,4.5620662E7,5163.753879140604,0.037095773817011644,0.5630286686775454,6.618451689923684E-4,0.006077372029725894
ID27993529,27993529,3,61.52594757080078,234.19153582902516,673.6349618691349,38.35758087841482,20.0,20,7.5,1,,557.3889755590224,545.0,401.0,887.0,1071859.0,68.57806206361143,23584.02600104004,23498.0,8993.0,47520.0,4.5352082E7,5255.489178374002,0.03441344516012171,0.5408005911139566,-0.0091518550820126,-0.08289662100372129
ID29061154,29061154,3,68.19486999511719,233.36990817357773,658.2160584555788,29.408288720783645,12.0,12,7.5,1,,556.294331773271,543.0,409.0,925.0,1069754.0,67.502462313806,23894.7503900156,23790.0,12762.0,43265.0,4.5949605E7,4019.569527106102,0.03242505262160327,0.5176511348973102,-0.0029102950455456578,-0.03470209836659706
ID28226677,28226677,3,66.03868865966797,229.98461355257714,675.6098347084527,45.10955560167805,21.0,21,7.5,1,,559.2698907956318,539.0,398.0,1178.0,1075476.0,86.36239657081829,23382.75507020281,23501.0,9299.0,60500.0,4.4965038E7,6370.625008079519,0.03513947425375324,0.43966625899185235,-0.00732525475354359,-0.054170069644287604
ID29020710,29020710,3,65.49085998535156,233.2808881324364,668.5690742548377,29.26304200582436,18.0,18,7.5,1,,555.1534061362454,543.0,388.0,906.0,1067560.0,68.05451594933078,23932.421736869474,23738.0,11755.0,39003.0,4.6022047E7,4191.475937462166,0.032487618858614925,0.5133565221000366,-0.003842100846092774,-0.04404435379387721
ID28846054,28846054,3,70.32025909423828,231.19563724053086,672.7381783679646,28.367169868673088,16.0,16,7.5,1,,554.7706708268331,541.0,407.0,877.0,1066824.0,70.27967715296951,23784.90691627665,23514.0,11710.0,43536.0,4.5738376E7,4266.742376443608,0.031572267499141514,0.4831921238111066,-0.001360968752964106,-0.015194088390848483
ID28411093,28411093,3,76.71501159667969,229.3533785010435,671.8994238425897,29.70311280110348,14.0,14,7.5,1,,558.5200208008321,544.0,405.0,948.0,1074034.0,69.40952075085413,23670.259490379616,23512.0,12475.0,37623.0,4.5517909E7,3695.8094227150395,0.03519741473993067,0.5471889042445064,-0.003702105784423002,-0.047597381144549734
ID28944157,28944157,3,60.5077018737793,238.3632245537587,674.5195023154547,38.126223226804285,19.0,19,7.5,1,,558.1539261570463,542.0,394.0,927.0,1073330.0,74.34129201996332,24079.48777951118,23941.0,11673.0,48531.0,4.6304855E7,4975.210339702058,0.03318647626244105,0.4823211469199342,-0.004692441887833604,-0.045635981411391
ID28681043,28681043,3,69.97986602783203,230.71650440669924,668.838168112867,31.136345407783367,5.0,5,7.5,1,,554.216848673947,542.0,418.0,1003.0,1065759.0,66.8003477457307,23507.059802392097,23211.0,12133.0,50428.0,4.5204076E7,4634.339336115762,0.03143459173528864,0.5057048615209336,-0.0017706934537205707,-0.017995070108463077
ID28755089,28755089,3,79.59942626953125,238.95622213141684,669.6394199303845,42.192189784398735,24.0,24,7.5,1,,561.2288091523661,547.0,414.0,891.0,1079243.0,73.45940189896228,24320.764430577223,24082.0,11267.0,51717.0,4.676883E7,4627.095115091498,0.035432820050741796,0.5228852076138748,0.00480158349742848,0.05023460185519308
ID28300552,28300552,3,77.7835693359375,243.56199930356965,666.1486326879331,42.21282008886128,25.0,25,7.5,1,,564.1294851794072,544.0,391.0,1001.0,1084821.0,84.86847496428172,24327.931877275092,23904.0,11099.0,55492.0,4.6782613E7,5523.396015520181,0.03936757120819949,0.5035375426121083,0.003017530819387069,0.026501606126635324
ID28068677,28068677,3,68.88459014892578,231.9267404735938,657.2506330378961,32.3172314427653,1.0,1,7.5,1,,556.2782111284452,546.0,422.0,851.0,1069723.0,62.6688692931667,23402.590223608946,23342.0,12251.0,36683.0,4.5003181E7,3548.458951405628,0.03230874106160913,0.5556235142546248,-8.080728813937312E-4,-0.010667330577491776
ID28719260,28719260,3,64.61312866210938,232.0537012656964,652.332388666645,37.480073293815245,10.0,10,7.5,1,,562.4076963078523,545.0,401.0,980.0,1081510.0,78.40903836711622,23672.48205928237,23048.0,8378.0,60665.0,4.5522183E7,6432.384262769006,0.03557733345691067,0.4928400370048489,-0.004135627807426492,-0.030566313450150772
ID28022209,28022209,3,79.45711517333984,247.18900293677672,663.6675158238705,40.61458327427161,28.0,28,7.5,1,,563.3426937077483,544.0,388.0,995.0,1083308.0,80.3276820664189,24462.74310972439,24134.0,13073.0,50579.0,4.7041855E7,4676.546407589614,0.03831886904661447,0.5176299098594858,0.0013603470768955529,0.014212459493617288
ID27957510,27957510,3,60.38041305541992,231.5352007867079,667.4041538500818,30.465216441954965,4.0,4,7.5,1,,553.4378575143006,544.0,409.0,871.0,1064261.0,62.666516259734834,23344.58710348414,23106.0,10749.0,47279.0,4.4891641E7,4773.561888039025,0.029481796129606767,0.5058230011088386,-0.0035434846647122,-0.03478130250410815
ID28185923,28185923,3,70.1013412475586,234.54152443148286,670.5493933834424,28.01573312259417,13.0,13,7.5,1,,555.3239729589184,545.0,416.0,861.0,1067888.0,63.408980728828844,24260.647425897037,24169.0,11454.0,36570.0,4.6653225E7,3786.223290000931,0.03146309998660689,0.5342855886573901,0.0048032245946107045,0.06126014686578337
ID28981780,28981780,3,74.38346099853516,247.68054629866552,666.0989543821197,35.544732166777514,30.0,30,7.5,1,,562.1549661986479,546.0,394.0,1060.0,1081024.0,79.9307837278152,24509.752990119603,24313.0,11720.0,41296.0,4.7132255E7,4179.372008802974,0.0375983913639541,0.509696850996189,0.0023025170819082025,0.026943991959004095
ID28832516,28832516,3,71.69351196289062,230.76859817568746,671.4023903680912,46.05799043540134,22.0,22,7.5,1,,559.0759230369215,547.0,396.0,876.0,1075103.0,67.44846923158433,23628.990639625586,23721.0,8351.0,49030.0,4.5438549E7,5983.48833868538,0.03560088199982444,0.5698978695783085,-0.005130600061861312,-0.040730787404340454
ID28374532,28374532,3,70.41301727294922,244.518343576352,665.2733042724047,40.41333076875501,27.0,27,7.5,1,,561.4170566822673,545.0,418.0,951.0,1079605.0,73.20265201827205,24474.984919396775,23963.0,13056.0,50408.0,4.7065396E7,4719.854720541626,0.035604101708346325,0.5273452695825697,0.00887111340292511,0.09119399494398542
ID28490056,28490056,3,80.4249267578125,246.52013808739423,666.3337325167385,39.85200899919066,26.0,26,7.5,1,,561.4690587623505,547.0,387.0,1003.0,1079705.0,71.85090105063341,24402.776911076442,24227.0,13949.0,39308.0,4.692654E7,3792.79308281377,0.03601671725418662,0.5433266009879613,0.0046326670255397205,0.05933813408035447
ID28334799,28334799,3,77.09309387207031,233.55833994713817,654.0408435180387,33.15892689653084,11.0,11,7.5,1,,564.9199167966718,546.0,381.0,953.0,1086341.0,80.38248727006717,23803.79355174207,23728.0,9017.0,51207.0,4.5774695E7,5013.9354492660605,0.039432415136439844,0.533227529023985,-0.00564777359383398,-0.05393050168320147
ID28707510,28707510,4,41.06929397583008,70.9551851357113,309.2015429292973,245.9873877232676,5.0,5,7.5,1,,531.3104524180967,523.0,401.0,872.0,1021710.0,56.707455550745294,24546.38065522621,24188.0,10992.0,48393.0,4.720269E7,4895.314160516799,0.02089794987685734,0.3835831718076133,-0.0013620661350467562,-0.013678139494539885
ID28477874,28477874,4,56.5670166015625,84.37188210064971,318.9838571657691,249.2694605491961,9.0,9,7.5,1,,533.7384295371814,525.0,378.0,812.0,1026379.0,56.907694168687584,25432.965158606345,25023.0,13323.0,48052.0,4.8907592E7,5060.241900842221,0.022393938045617227,0.41086551068564137,-5.803207777171003E-4,-0.005836815116366132
ID28029291,28029291,4,62.90610885620117,102.54706759632585,324.7312012093655,249.34874942254834,20.0,20,7.5,1,,542.7696307852314,531.0,392.0,877.0,1043746.0,66.36185978520201,24973.996359854395,25092.0,10222.0,59414.0,4.8024995E7,5652.29728332393,0.028430667461504595,0.4522088150630607,-0.013884480465066547,-0.12442134282352806
ID28361524,28361524,4,53.914363861083984,93.99809830663631,324.3727690716827,239.6299235536821,11.0,11,7.5,1,,537.6297451898076,529.0,400.0,798.0,1033862.0,56.80424598022094,25101.576703068124,24714.0,12980.0,54336.0,4.8270332E7,5018.613999427836,0.023384077793030075,0.43252784991738635,2.183084295136019E-4,0.0021833477310001467
ID28783219,28783219,4,64.39849853515625,90.41919866105076,329.352818566356,262.21463112300063,24.0,24,7.5,1,,542.0332813312533,525.0,403.0,922.0,1042330.0,73.46198189237815,24809.192407696308,25004.0,9696.0,60397.0,4.7708077E7,6747.200754246974,0.02893632640611491,0.41500010140448584,-0.009671887137808647,-0.07182094300077353
ID28286378,28286378,4,39.92192840576172,55.25169969693964,315.34125190968905,237.1716358445047,0.0,0,7.5,1,,524.8460738429537,522.0,389.0,780.0,1009279.0,50.377908159420386,24125.11336453458,23907.0,14204.0,43361.0,4.6392593E7,4283.59634754764,0.01680641294848278,0.3443963751909558,0.016568650936131406,0.18358671655080652
ID28969791,28969791,4,66.21341705322266,102.37139371301359,326.4366123683238,242.7951813998592,19.0,19,7.5,1,,540.5080603224129,528.0,402.0,977.0,1039397.0,67.61453698263541,25110.01820072803,25159.0,11073.0,55989.0,4.8286565E7,5305.326429406714,0.027721650690164985,0.4312565190587274,-0.005265542317040105,-0.05010728339152662
ID29130170,29130170,4,47.34721755981445,64.81483963189751,306.84157355974975,240.84463868453952,3.0,3,7.5,1,,528.8070722828913,522.0,362.0,815.0,1016896.0,54.00914008965725,24421.617784711387,23820.0,12377.0,51982.0,4.6962771E7,4969.844224003344,0.02018619740723473,0.38746730348344416,0.006852245794461759,0.06688501659987299
ID28436896,28436896,4,56.78034973144531,96.1348736281071,328.18252058673124,235.88691055405863,14.0,14,7.5,1,,536.7691107644306,527.0,408.0,1007.0,1032207.0,60.62430786448263,25412.908996359853,25036.0,12197.0,49429.0,4.8869024E7,4971.8733685043135,0.024133680060819326,0.4172896568907067,0.005839978908887415,0.05935355049656989
ID28093368,28093368,4,50.15936279296875,55.782892449449605,313.20289201058586,236.03078927759606,1.0,1,7.5,1,,528.1752470098804,521.0,395.0,839.0,1015681.0,51.943086709376935,24016.21840873635,23620.0,14962.0,37757.0,4.6183188E7,3680.242167603971,0.020371151556706314,0.4060109010126668,0.0075508225767912315,0.09781051077120499
ID28252666,28252666,4,61.781394958496094,97.56296278127175,323.6400402139344,254.37996401385686,21.0,21,7.5,1,,538.8133125325013,528.0,381.0,869.0,1036138.0,64.1038114032229,25244.36661466459,25223.0,14992.0,42116.0,4.8544917E7,4017.2440841323887,0.025662771500084912,0.4206137112781779,-0.004762238031440315,-0.06013821141322292
ID28519338,28519338,4,61.54005432128906,88.12594717090698,327.98215351155363,262.6556777399745,26.0,26,7.5,1,,540.1471658866354,529.0,394.0,956.0,1038703.0,64.00525697084005,24927.126885075402,24870.0,13363.0,45544.0,4.7934865E7,4470.467323682438,0.02802381642044711,0.4600982220292198,-0.006360807153734262,-0.07138924857801066
ID28668073,28668073,4,56.452491760253906,105.87217437476326,322.53196827963035,241.64700724606288,17.0,17,7.5,1,,539.4258970358815,530.0,400.0,853.0,1037316.0,59.94443399235402,25628.01820072803,25431.0,13140.0,46935.0,4.9282679E7,4234.212496354984,0.025755545992965454,0.45189736755848275,0.004555707928218922,0.05489770856777291
ID28873958,28873958,4,65.68614959716797,94.93958410310637,326.8634693046589,254.19814206193152,22.0,22,7.5,1,,538.8913156526261,530.0,393.0,894.0,1036288.0,61.431062032161435,25361.619864794593,25384.0,11427.0,49570.0,4.8770395E7,4578.231031102793,0.026356107036700268,0.45053273211837314,-0.0010307683619328674,-0.011431895546894989
ID28401647,28401647,4,62.313907623291016,92.33994872644601,331.17111740214455,263.69395115893474,27.0,27,7.5,1,,537.7441497659906,529.0,415.0,842.0,1034082.0,61.95668371082927,24876.328133125324,25243.0,8533.0,53173.0,4.7837179E7,5484.068263905724,0.0266352551895434,0.4503583447592809,-0.012748070632624817,-0.11714665445623472
ID29087578,29087578,4,67.71597290039062,95.78472745799492,326.7634323839945,236.83987661142396,12.0,12,7.5,1,,542.2880915236609,532.0,385.0,890.0,1042820.0,62.94665331886783,24518.85647425897,24755.0,9565.0,44419.0,4.7149761E7,4871.517033244993,0.028044438245681657,0.47002642584909543,-0.014438071908902898,-0.14746578386057038
ID28933720,28933720,4,64.05990600585938,92.5001106682767,328.46967861339306,260.86778833764674,29.0,29,7.5,1,,544.3988559542381,529.0,393.0,926.0,1046879.0,72.04426563557541,25453.8127925117,25734.0,8763.0,61296.0,4.8947682E7,7841.777906506045,0.02999296546418702,0.44008131485426444,0.0030841100527161593,0.019960012978399878
ID28326228,28326228,4,77.07250213623047,90.05991145144299,328.7378370640604,263.62726114345304,25.0,25,7.5,1,,544.5288611544462,530.0,403.0,928.0,1047129.0,71.10613759329785,25059.315652626105,25273.0,12480.0,46175.0,4.8189064E7,5003.606823192886,0.0307866653951647,0.4574437200672872,-0.005112824399114299,-0.051475795937625794
ID29011166,29011166,4,54.6290283203125,90.24994372607307,328.52816828792083,265.50644165193967,30.0,30,7.5,1,,544.7618304732189,527.0,399.0,1050.0,1047577.0,77.77700627216328,25458.610504420176,25703.0,10914.0,59918.0,4.8956908E7,5784.877757276513,0.031309351249337265,0.4252756888412212,0.0019308937990141204,0.016962549428094883
ID28818960,28818960,4,46.01966094970703,77.57899715549814,315.48243851648607,248.92707522072283,7.0,7,7.5,1,,530.4555382215289,525.0,379.0,754.0,1020066.0,51.95066372287869,24652.933957358295,24737.0,11249.0,50046.0,4.7407592E7,5266.983410839505,0.018675713399316226,0.3743942167895396,-0.010693348334679198,-0.10118577037414665
ID27982274,27982274,4,53.70256423950195,67.89511084731576,307.27745718978315,242.81599106421294,4.0,4,7.5,1,,529.619344773791,519.0,401.0,849.0,1018458.0,58.80294506017054,24646.91887675507,24344.0,12467.0,56786.0,4.7396025E7,5211.386932409116,0.022086512571457773,0.38925504241857795,0.007181882020477058,0.06744809274208896
ID28742616,28742616,4,51.573974609375,89.3068562520133,322.3058251556366,245.5360480344554,10.0,10,7.5,1,,535.2532501300052,526.0,382.0,859.0,1029292.0,59.277964186351696,24871.219448777952,25019.0,10482.0,41739.0,4.7827355E7,4859.880507377722,0.02391350298942582,0.4217702636409912,-0.006939594810282063,-0.07152534006052091
ID28173826,28173826,4,57.38916778564453,101.0384670356717,323.1847896041277,238.94835908234597,15.0,15,7.5,1,,539.9646385855434,529.0,380.0,882.0,1038352.0,61.693392769880994,25203.246489859594,25050.0,10876.0,60533.0,4.8465843E7,5760.061423372297,0.024613042750776234,0.4204962109684438,0.004655171868661544,0.040548805334863026
ID28597403,28597403,4,69.16944122314453,92.46650911129721,329.62004602647664,254.77722933217234,23.0,23,7.5,1,,541.2527301092043,531.0,400.0,831.0,1040829.0,62.0125913381961,25242.82527301092,24932.0,11735.0,48533.0,4.8541953E7,4880.637448520211,0.026757277129078005,0.4549088051435811,2.8196780294799877E-4,0.002915872228226927
