LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Mean intensity ch2,Median intensity ch2,Min intensity ch2,Max intensity ch2,Sum intensity ch2,Std intensity ch2,Contrast ch1,Signal/Noise ratio ch1,Contrast ch2,Signal/Noise ratio ch2
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Mean ch2,Median ch2,Min ch2,Max ch2,Sum ch2,Std ch2,Ctrst ch1,SNR ch1,Ctrst ch2,SNR ch2
,,,(quality),(µm),(µm),(µm),(sec),,(µm),,,(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),,,,
ID23946952,23946952,18,490.8239440917969,360.54665964689514,639.7231152953527,136.94531664330643,28.0,28,7.5,1,,775.9953198127926,618.0,411.0,2259.0,1492239.0,356.9466792392329,13935.817992719709,13793.0,6174.0,24584.0,2.6798578E7,2371.0809146017514,0.1861731208919409,0.6824245658983106,0.00463389271596035,0.05421934112057385
ID23331330,23331330,18,521.629150390625,337.93715947426983,641.4225666039024,113.68121862633564,18.0,18,7.5,1,,786.5049401976079,614.0,407.0,2442.0,1512449.0,376.7216964525392,13549.329693187727,13395.0,6354.0,39061.0,2.6055361E7,3359.673781220408,0.18934567645847608,0.6647496419132738,-0.005763687371361372,-0.046758599120653
ID23599424,23599424,18,531.1668701171875,337.5286529376568,641.5389097061735,105.37578413723041,17.0,17,7.5,1,,794.7789911596464,615.0,431.0,2475.0,1528360.0,378.5353593090937,13785.542381695268,13614.0,7019.0,24854.0,2.6509598E7,2625.927195973158,0.19487048260742354,0.684849509054393,0.0034424323410588657,0.03602003442765046
ID24097478,24097478,18,420.47479248046875,281.5402116068888,661.7628827139041,104.03785421008537,2.0,2,7.5,1,,744.8647945917837,599.0,423.0,2109.0,1432375.0,313.5877438184561,13529.959958398336,13574.0,4099.0,27728.0,2.6018113E7,2851.922634791668,0.16705802237276698,0.6800224506624255,0.0012828395138553786,0.01215638154009982
ID23769923,23769923,18,405.93231201171875,295.5492827278984,656.2596328530652,121.25893672505326,6.0,6,7.5,1,,780.0660426417056,586.0,398.0,2896.0,1500067.0,409.11041192184774,13580.666146645866,13423.0,5375.0,38494.0,2.6115621E7,3985.4626522369663,0.1840147952919574,0.5926747833283881,-0.007815253214174759,-0.05368127626540433
ID23213461,23213461,18,519.4970703125,335.6919984318202,638.1876991227499,104.7285200711164,16.0,16,7.5,1,,783.9022360894436,605.0,417.0,2544.0,1507444.0,394.04556750684594,13702.014040561622,13496.0,5673.0,33443.0,2.6348973E7,3201.0033829990452,0.18849349474635077,0.6310227396973528,-1.1533651539373894E-4,-9.875183849770471E-4
ID24018504,24018504,19,743.578125,494.4785624989459,413.329188681718,86.62787707193388,0.0,0,7.5,1,,841.077483099324,646.0,417.0,3059.0,1617392.0,458.12202129671937,13145.997919916797,12972.0,6993.0,21971.0,2.5279754E7,2146.479747625767,0.22220077896266183,0.6675562322359253,0.010814110992078654,0.13104374209562528
ID24211447,24211447,19,797.4791259765625,496.21202407542796,417.76576848555294,87.46976381597912,1.0,1,7.5,1,,875.8273530941237,602.0,410.0,4094.0,1684216.0,616.2921058813837,12337.60062402496,12266.0,5365.0,26979.0,2.3725206E7,3422.006150385681,0.2414754424789796,0.5528365304143494,-0.014963804885842761,-0.10953925061507935
ID24229008,24229008,20,226.6779022216797,700.7809288943691,50.69187559939718,240.0,1.0,1,7.5,1,,504.8814352574103,549.0,0.0,1372.0,970887.0,265.9654619194892,10637.267810712428,11496.0,0.0,27249.0,2.0455466E7,5788.672802670513,0.20972518063615678,0.6582002012838867,0.12493713165096747,0.4081730867568571
ID23497957,23497957,20,68.4905776977539,700.7809288943691,41.78654610220578,237.0,3.0,3,7.5,1,,444.7425897035881,513.0,0.0,969.0,855240.0,224.46659814915276,11014.6869474779,12481.0,0.0,23660.0,2.1181243E7,5682.249228360743,0.1525424917262274,0.5244702783326678,0.13708769227126047,0.46739749722447477
ID24037958,24037958,20,228.2106475830078,700.7809288943691,56.17207836689958,243.0,0.0,0,7.5,1,,508.3848153926157,552.0,0.0,1294.0,977624.0,267.38026606086135,9703.69994799792,10890.0,0.0,21684.0,1.8660215E7,5052.2447577828425,0.2123468139664952,0.6660580610353041,0.08680325268232804,0.3068089628537614
ID24194872,24194872,20,41.03663635253906,700.7809288943691,43.84162214001918,255.0,4.0,4,7.5,1,,420.70982839313575,503.0,0.0,826.0,809025.0,205.437511968354,10127.872594903796,11752.0,0.0,17989.0,1.9475899E7,4999.827264122669,0.12947829230607977,0.4695177130536227,0.09728422245460626,0.3591836026599519
ID24112883,24112883,20,145.2565155029297,700.7809288943691,45.89669817783258,237.0,2.0,2,7.5,1,,475.5205408216329,535.0,0.0,1127.0,914426.0,245.47866759208964,11525.665626625065,12872.0,0.0,28234.0,2.2163855E7,6157.9557754132065,0.1815535586353319,0.5953013581683781,0.15874770233523325,0.5128354144405048
ID24129329,24129329,21,250.95315551757812,668.4780078934918,5.002825715244684,54.001437863682185,8.0,8,7.5,1,,641.8200728029121,559.0,388.0,1961.0,1234220.0,210.3262068572094,13128.742069682787,12738.0,5713.0,30876.0,2.5246571E7,3903.19807881824,0.19013085576161415,0.9750071251294828,0.09390547217438773,0.5774888805304549
ID23635050,23635050,21,260.5400085449219,667.032462827806,6.588299591197337,53.902219913932214,25.0,25,7.5,1,,644.2470098803952,558.0,412.0,1872.0,1238887.0,215.87357757121617,13306.798231929277,12918.0,5616.0,33295.0,2.5588973E7,3780.701975359882,0.1510289459567581,0.7831714809803801,0.055459688920427255,0.3698851548898603
ID23746604,23746604,21,268.0799255371094,667.0367048454509,6.68144073988684,52.836975129796656,27.0,27,7.5,1,,653.1820072802913,565.0,410.0,2369.0,1256069.0,227.25009750160987,13280.603224128965,12898.0,6264.0,32294.0,2.55386E7,3705.198950583182,0.1564819528991409,0.7778315020848839,0.054463612073749876,0.3702636758098511
ID23974373,23974373,21,273.5870666503906,668.549677303036,5.017762588290078,53.6140931270367,7.0,7,7.5,1,,644.3031721268851,561.0,398.0,2195.0,1238995.0,222.74840131075786,13120.438897555901,12728.0,5933.0,30459.0,2.5230604E7,3720.4620416161197,0.1915986879147075,0.9301825409865803,0.09374600742309208,0.6045298925634333
ID24282108,24282108,21,254.75225830078125,668.1489362502884,5.465020580475344,55.71042546618072,10.0,10,7.5,1,,648.2272490899636,562.0,405.0,1888.0,1246541.0,222.87907727385536,13098.781071242849,12772.0,6247.0,30975.0,2.5188956E7,3543.6136551781333,0.17811514592714833,0.8794296210475081,0.0762417381460365,0.523717963927214
ID23823035,23823035,21,263.93865966796875,667.4259142979043,6.516482976124255,53.23929295148915,21.0,21,7.5,1,,651.97503900156,560.0,432.0,1953.0,1253748.0,222.0106197854955,13281.911076443057,12944.0,5702.0,30912.0,2.5541115E7,3523.415722961561,0.15569684915339688,0.7912671024976895,0.05509249810286068,0.39366663337730257
ID24244320,24244320,21,274.7931213378906,667.7643484810293,5.298923089102349,54.84043052056009,13.0,13,7.5,1,,650.2563702548102,563.0,410.0,1926.0,1250443.0,224.09461568524534,13162.322412896516,12747.0,6274.0,32671.0,2.5311146E7,3806.6066558161806,0.18074135358487356,0.8883537617082276,0.07901128393244836,0.5063929495951541
ID24207907,24207907,21,247.10421752929688,669.2596003757227,4.08333172245044,54.667501457200345,1.0,1,7.5,1,,630.0353614144566,562.0,346.0,1756.0,1211558.0,193.97573197953074,12572.88715548622,12121.0,5377.0,30689.0,2.4177662E7,3885.9840561373853,0.1982045927518126,1.0745589738334627,0.10597119318069996,0.6200232968237761
ID23322225,23322225,21,258.0502624511719,667.4269841263713,6.103853185686098,54.670829921339646,18.0,18,7.5,1,,645.1565262610504,558.0,395.0,1774.0,1240636.0,220.46972827378661,13222.39313572543,12818.0,5344.0,32669.0,2.5426662E7,3809.5263736950205,0.16500000361795022,0.8289038383738567,0.06726213531633399,0.4374904986581332
ID24051067,24051067,21,264.83197021484375,667.2833956877238,6.338698010240172,54.834091125892705,20.0,20,7.5,1,,647.3868954758191,560.0,371.0,2044.0,1244925.0,223.0903305914809,13297.093083723348,12815.0,6028.0,33552.0,2.557031E7,3929.1673305837107,0.16504101091518097,0.8221741433422854,0.06761203956958785,0.4286440053702938
ID23936311,23936311,21,279.0051574707031,666.8681383560943,6.780380340282593,53.112744881636644,28.0,28,7.5,1,,651.5553822152887,560.0,402.0,2016.0,1252941.0,225.82479286316868,13228.461778471139,12860.0,6056.0,32614.0,2.5438332E7,3694.0345931530474,0.15638197978107155,0.7803601856990022,0.052283796453214265,0.355854626600771
ID23285821,23285821,21,274.6111145019531,667.1339505470667,6.521682459030571,53.76067908481558,23.0,23,7.5,1,,648.7472698907957,559.0,392.0,2063.0,1247541.0,221.9083760324623,13414.290171606865,13047.0,6119.0,32641.0,2.579568E7,3878.049507197242,0.15415880915585226,0.780970482899188,0.05796215693982306,0.3790170511182203
ID23396164,23396164,21,280.4708251953125,667.5773618563412,5.535782807876049,53.81275516234676,15.0,15,7.5,1,,648.6183047321892,563.0,412.0,1967.0,1247293.0,221.1196579689575,13204.704108164327,12784.0,6035.0,32962.0,2.5392646E7,3950.33800755086,0.18022397552924582,0.8958596479749685,0.08075921998544976,0.49955991010996376
ID23246274,23246274,21,266.4766845703125,667.051215889465,6.757719411006744,53.900180318191346,24.0,24,7.5,1,,649.857514300572,560.0,387.0,1913.0,1249676.0,223.43807379096435,13336.97451898076,12886.0,5766.0,32791.0,2.5647002E7,4038.075776398612,0.15557019535676478,0.7831068576767083,0.0566853186501097,0.35435435248646313
ID23671819,23671819,21,264.5489807128906,667.565150396806,6.020801815031406,51.73952248178212,19.0,19,7.5,1,,646.7763910556422,559.0,407.0,2176.0,1243751.0,224.9990124248808,13360.881955278212,12832.0,5790.0,33644.0,2.5692976E7,4228.9528708749,0.16490480640621774,0.8138538444224691,0.07199539157530918,0.4243693965767965
ID23167682,23167682,21,254.89358520507812,668.6045774740043,5.0261032349505905,54.375764812024045,5.0,5,7.5,1,,641.2132085283412,561.0,391.0,1800.0,1233053.0,209.34303682687846,13025.179927197089,12639.0,5777.0,30078.0,2.5047421E7,3647.4821288390694,0.18924257998699864,0.9748153191492324,0.09208834458279208,0.6022370195851832
ID23592004,23592004,21,259.51544189453125,667.6437317914883,5.561179174711853,53.14499931010667,17.0,17,7.5,1,,649.5891835673427,563.0,386.0,1863.0,1249160.0,218.5494267979295,13183.692667706708,12739.0,6105.0,32402.0,2.5352241E7,3857.907240251417,0.1799405085252779,0.9065420235680126,0.08048562595121882,0.5091135045483713
ID23357895,23357895,21,271.9276123046875,666.9009733335744,6.81201978737739,54.48861028231765,29.0,29,7.5,1,,647.0457618304732,559.0,411.0,1863.0,1244269.0,220.0974951562787,13316.786271450857,12956.0,6067.0,31942.0,2.560818E7,3900.0876583145864,0.15351885774529045,0.7825046448379513,0.055776482350100826,0.36077313833420216
ID23859913,23859913,21,260.5457458496094,667.7686513152388,5.004388574948946,54.28838945613334,12.0,12,7.5,1,,643.7077483099324,558.0,398.0,1784.0,1237850.0,214.17098811737037,13141.204368174727,12632.0,6052.0,31476.0,2.5270536E7,3891.2816193838344,0.19097034695210785,0.963880247962932,0.09355154614612417,0.5778088813608139
ID23512963,23512963,21,276.1414794921875,667.26414243187,6.712199904266366,53.797018575307504,22.0,22,7.5,1,,651.3296931877275,562.0,401.0,2138.0,1252507.0,224.49169195721743,13406.141445657826,12998.0,5989.0,33208.0,2.578001E7,3935.8546099519367,0.1552402249486338,0.7797628869000027,0.05870821068304649,0.3777611645119272
ID24012871,24012871,21,211.15872192382812,669.6186098734199,4.0208620748964945,55.05436316978364,0.0,0,7.5,1,,624.1747269890795,560.0,326.0,1610.0,1200288.0,174.00732173845697,11920.518460738429,12006.0,3243.0,29136.0,2.2923157E7,4368.495760942055,0.19400583404244556,1.1656736900120115,0.1176942854381996,0.5746793180287229
ID23475023,23475023,21,237.59793090820312,668.9208171651486,4.567527485474849,54.5007364842388,3.0,3,7.5,1,,636.1170046801872,560.0,409.0,1781.0,1223253.0,200.26755604214608,12974.807592303692,12408.0,5290.0,31627.0,2.4950555E7,4144.022002893155,0.18536921716631938,0.9934370983424308,0.09487178756375395,0.5426036211551082
ID24170399,24170399,21,247.03314208984375,668.9052241941356,4.5391105072237234,55.374025840149486,4.0,4,7.5,1,,637.6448257930317,558.0,364.0,1879.0,1226191.0,212.51172265641688,13007.419656786271,12495.0,5658.0,30822.0,2.5013268E7,3898.948796690975,0.1878375194259618,0.9489673036748213,0.09336052986214259,0.5697358291051671
ID24089885,24089885,21,268.3121337890625,669.1643744296107,4.098052789162123,53.88119964052039,2.0,2,7.5,1,,633.8663546541861,560.0,305.0,1764.0,1218925.0,201.4032570042448,12751.439417576703,12319.0,4988.0,31829.0,2.4521018E7,3955.0631721869713,0.20089477497559055,1.052991565757077,0.10666227342213708,0.6214862349605913
ID23753369,23753369,21,255.68197631835938,668.6717082198363,4.832566012395834,54.888773687285436,6.0,6,7.5,1,,641.5579823192928,559.0,397.0,1729.0,1233716.0,213.92612567202337,13113.561622464898,12530.0,5487.0,34100.0,2.5217379E7,4276.1841891195045,0.18872667138684812,0.9522552063610459,0.09534874523448665,0.5338961889383839
ID23421590,23421590,21,257.96295166015625,668.21295769148,5.228773780724572,56.08250786503899,9.0,9,7.5,1,,645.8107124284971,560.0,393.0,1908.0,1241894.0,215.63060377350715,13123.572542901717,12843.0,6249.0,31245.0,2.523663E7,3504.0854136530397,0.17783700377934955,0.9044025532573446,0.07703460810022195,0.5357517607900479
ID23899161,23899161,21,275.33056640625,667.5318915408735,5.535596832682341,54.77018069280289,14.0,14,7.5,1,,648.8127925117004,562.0,400.0,2267.0,1247667.0,227.46635364884594,13160.558502340094,12669.0,6433.0,31544.0,2.5307754E7,3910.3807997491895,0.18163962339928225,0.8769155701131661,0.0785148173266733,0.49001657722193703
ID23205911,23205911,21,259.6922302246094,667.6419702494812,5.677087992552039,52.77121512706434,16.0,16,7.5,1,,649.5273010920437,561.0,409.0,2155.0,1249041.0,227.76406649836898,13176.826313052523,12803.0,6214.0,31645.0,2.5339037E7,3742.0398992654214,0.17940175400082922,0.8675751683941608,0.07975937288275133,0.5202201275778724
ID23555038,23555038,21,254.8833770751953,667.0630788899463,6.593626254998289,52.80461823063227,26.0,26,7.5,1,,648.9157566302653,559.0,399.0,2026.0,1247865.0,222.71622372982506,13228.443057722308,12943.0,6136.0,31444.0,2.5438296E7,3459.5452455776867,0.1546351207490614,0.7804225962075543,0.052415071887533894,0.3808805886622931
ID23710418,23710418,21,253.15992736816406,667.8816691436954,5.50017779433687,55.854278329613024,11.0,11,7.5,1,,647.1456058242329,559.0,402.0,2266.0,1244461.0,220.45207929747747,13202.129485179406,12804.0,6225.0,30374.0,2.5387695E7,3702.2459793695007,0.1769383340267571,0.8826449244815592,0.07970188613837795,0.5264697863879609
ID23423461,23423461,22,386.728515625,496.016944034371,34.081293243212556,61.319992301136004,9.0,9,7.5,1,,734.9313572542902,576.0,406.0,2442.0,1413273.0,349.46346934916005,13897.765990639626,13763.0,6993.0,29810.0,2.6725404E7,2690.8200797739655,0.15865225572813246,0.5759279150448202,0.009185747203280924,0.09402291499310811
ID23208162,23208162,22,331.37213134765625,527.1838700499736,16.383811710024005,69.32116373589116,16.0,16,7.5,1,,698.8195527821113,586.0,431.0,1973.0,1343830.0,263.3644641766596,13374.555382215289,13177.0,5187.0,22357.0,2.571927E7,2261.303620923094,0.13516278726093095,0.6318832769781706,-0.0014145802735883522,-0.016756867970562733
ID23475109,23475109,22,440.0809020996094,492.63982086871516,37.94909508042299,63.019847126416096,3.0,3,7.5,1,,749.2038481539262,584.0,412.0,2449.0,1440719.0,361.7488191607046,13413.614144565783,13403.0,5819.0,23033.0,2.579438E7,2404.816005787904,0.16878208824557142,0.5981576775440989,-0.0011741580551291953,-0.013113866040354161
ID23636907,23636907,22,328.1190490722656,549.9458541259763,25.247930185591432,76.22156506148285,25.0,25,7.5,1,,706.235569422777,583.0,395.0,2379.0,1358091.0,287.77735595589047,13152.801872074882,13148.0,4139.0,26199.0,2.5292838E7,2896.0999344172783,0.13767561329124295,0.5939659313578912,-0.019269089435731353,-0.17846212458469354
ID23710893,23710893,22,383.81402587890625,503.05638404264585,28.725021228029373,59.79970174456023,11.0,11,7.5,1,,732.6567862714509,583.0,406.0,2462.0,1408899.0,329.46377734460344,13547.227249089963,13490.0,7037.0,21758.0,2.6051318E7,2136.6657536975704,0.15734888982238657,0.6046753750367018,-0.0027702826663436654,-0.035226759558241026
ID24209460,24209460,22,353.6686706542969,493.5351949984621,38.47609116322093,64.41361102310597,1.0,1,7.5,1,,716.3858554342173,578.0,412.0,2419.0,1377610.0,314.71092370971263,13230.99375975039,13122.0,5624.0,27358.0,2.5443201E7,2435.746155490774,0.14861861981692837,0.5890640948221879,0.003274191368253636,0.03545478477245865
ID23249706,23249706,22,295.88665771484375,552.0237427026401,24.70370803911249,76.57909780502297,24.0,24,7.5,1,,702.1742069682788,587.0,410.0,1907.0,1350281.0,266.2651759688993,13549.08112324493,13451.0,7101.0,26903.0,2.6054883E7,2499.4012460245185,0.13542847815651018,0.6290870041544245,8.547615280315637E-4,0.009259291651788699
ID23326378,23326378,22,311.34881591796875,538.232033311782,13.210730879097007,77.87949161233963,18.0,18,7.5,1,,694.1560062402496,576.0,403.0,1784.0,1334862.0,261.96140543727466,13357.360374414977,13307.0,4846.0,28952.0,2.5686204E7,2276.9071542338556,0.13208833686735935,0.618349374022505,6.749248962689003E-4,0.007913484358953287
ID23359087,23359087,22,309.82745361328125,577.7566889426637,16.524202992506336,63.96246504015173,29.0,29,7.5,1,,684.8257930317212,573.0,380.0,2073.0,1316920.0,265.53994296806,13413.25533021321,13244.0,5823.0,26584.0,2.579369E7,2731.8744964066336,0.12673538963190678,0.5801712664968505,-0.0014104458738217393,-0.013869884659804717
ID24129789,24129789,22,411.41119384765625,495.23922608186655,35.63022720901133,60.04063219759615,8.0,8,7.5,1,,741.8502340093604,586.0,414.0,2454.0,1426578.0,337.75036258041587,13803.222568902756,13592.0,7085.0,26631.0,2.6543597E7,2637.950292056571,0.1628779032298506,0.6152880231637018,0.006224495096847996,0.06473708239919708
ID24053281,24053281,22,276.3893737792969,547.3868285302786,15.016044769033531,67.44194627688574,20.0,20,7.5,1,,692.3738949557983,564.0,404.0,2331.0,1331435.0,295.12185014965917,13504.195007800312,13296.0,5967.0,30527.0,2.5968567E7,3057.1178133325598,0.13040139558789546,0.5412761235071989,0.0033075290287765432,0.029124341449344157
ID23900771,23900771,22,327.47784423828125,520.8435092905427,17.141554651916127,60.43374086561959,14.0,14,7.5,1,,699.4123764950598,580.0,408.0,2011.0,1344970.0,272.83916733254773,13504.360374414977,13387.0,6605.0,27215.0,2.5968885E7,2394.1343728029774,0.13644048166115166,0.6155355517021193,0.002266293422529799,0.025508710553562474
ID23749819,23749819,22,299.4368591308594,561.1662064318255,21.38127568986829,71.55596648629286,27.0,27,7.5,1,,703.1357254290172,575.0,383.0,2021.0,1352130.0,286.7805739480925,13453.596983879355,13170.0,5702.0,26627.0,2.5871267E7,3253.0923572564025,0.13585841270471008,0.5865185709952293,-0.003967799307692779,-0.032949462507698854
ID23937404,23937404,22,300.10540771484375,565.7776567568933,18.50299802283638,63.45784109710982,28.0,28,7.5,1,,685.0442017680707,582.0,389.0,2081.0,1317340.0,250.34988964235328,13417.035881435257,13305.0,5931.0,30586.0,2.580096E7,3636.6900795811753,0.12370351524633073,0.6024645365947418,-0.007016506362603241,-0.05213857762068721
ID24246050,24246050,22,345.7826232910156,517.803404604109,21.4737772000493,60.08545866646446,13.0,13,7.5,1,,709.3172126885075,590.0,401.0,2089.0,1364017.0,275.0545991586862,13596.582943317733,13471.0,7749.0,22224.0,2.6146229E7,1983.8329056826778,0.14256653691749244,0.6435579849276054,0.0031975806849609497,0.04369077195810432
ID23515317,23515317,22,287.59320068359375,547.256619985517,19.54504865210906,70.30521118637917,22.0,22,7.5,1,,697.2516900676027,563.0,405.0,2342.0,1340815.0,313.8176414120121,13486.373374934998,13191.0,5668.0,30601.0,2.5934296E7,3210.4377167207554,0.13292167848291744,0.5213605269119342,0.002470182777219975,0.020702297786598198
ID23397873,23397873,22,303.4176940917969,521.8107226235846,18.154861169731525,66.34922220815876,15.0,15,7.5,1,,704.4966198647946,576.0,404.0,2250.0,1354747.0,291.74498215729267,13553.75663026521,13362.0,5874.0,31929.0,2.6063874E7,2994.2075503164415,0.1396014217923634,0.5916193545103787,0.003796344742034718,0.03423953131217068
