LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID30253201,30253201,2,44.859622955322266,133.7400113169834,244.98901165714565,132.9061938550243,1.0,1,7.5,1,,539.0301612064483,527.0,402.0,948.0,1036555.0,66.87623592622228,29637.574102964118,29052.0,14064.0,61186.0,5.6993055E7,7007.332722332556,0.02555722180972505,0.40172141715239895,-0.012976984062198549,-0.11121577708931368
ID30908107,30908107,2,36.79971694946289,115.96339933951106,240.86691466455292,139.7473950293815,16.0,16,7.5,1,,525.2865314612585,521.0,376.0,735.0,1010126.0,49.69885964415765,29707.195527821114,29552.0,15734.0,60629.0,5.7126937E7,5721.728188247686,0.016721900307871775,0.34766685490202354,-0.0038941907358276562,-0.04059533914713065
ID30136980,30136980,2,33.492286682128906,116.27906976744187,242.1340629274966,135.0,13.0,13,7.5,1,,537.6073842953718,530.0,401.0,771.0,1033819.0,54.692274008150584,30293.70462818513,29972.0,12398.0,61160.0,5.8254794E7,7095.6916751444505,0.024808768757211233,0.4759174383601663,0.004424751994710222,0.037614836067299304
ID31061112,31061112,2,29.08279800415039,117.90504900226462,239.8297449350031,138.2487960979773,18.0,18,7.5,1,,521.63130525221,517.0,372.0,751.0,1003097.0,45.668212550716575,29617.149765990638,29295.0,13841.0,51159.0,5.6953779E7,5559.923944901045,0.01446437824691908,0.32571862860102097,0.011493485693704227,0.12105788322763626
ID31097656,31097656,2,54.32786178588867,110.72987958743305,232.09309541113944,131.12963146201713,26.0,26,7.5,1,,535.5013000520021,527.0,384.0,907.0,1029769.0,60.33988343681561,29321.269890795633,29088.0,13958.0,54615.0,5.6384802E7,5468.839965155131,0.024197412343795393,0.4193448457034207,-0.007326275256815872,-0.07913967479853004
ID30677107,30677107,2,53.910648345947266,116.50009648470383,244.77545718192212,132.10000573400873,5.0,5,7.5,1,,531.3723348933958,524.0,395.0,753.0,1021829.0,51.53440304595542,30305.54498179927,30166.0,17215.0,52292.0,5.8277563E7,5702.283580432005,0.02088804677927646,0.4219406798559442,0.0018566534493817718,0.019698290802736853
ID30944703,30944703,2,50.70781326293945,112.24738187592192,235.95080955182615,138.23293871486123,10.0,10,7.5,1,,531.0967238689548,523.0,404.0,800.0,1021299.0,52.32441034031033,27498.10816432657,27002.0,14768.0,48967.0,5.2878862E7,5730.724071322461,0.020206315469465025,0.40206696965955846,-0.02496696486667731,-0.24573653675179885
ID30291497,30291497,2,49.87424087524414,114.63755815321132,234.79422322523578,134.88806669834304,23.0,23,7.5,1,,528.5111804472178,522.0,385.0,836.0,1016327.0,54.83191850558688,28051.122724908997,28123.0,14032.0,51025.0,5.3942309E7,5968.312024079555,0.018871901326920782,0.35706460765062586,-0.010395397616266514,-0.09874341042150019
ID30180834,30180834,2,41.63488006591797,120.16186667278683,242.88509232580944,133.82585688398876,19.0,19,7.5,1,,528.1877275091003,523.0,390.0,763.0,1015705.0,50.028957433448916,30717.40093603744,30573.0,17135.0,51077.0,5.9069562E7,5083.9741893216715,0.016909212373467254,0.35110583434417525,0.03791134289238297,0.4413875052322578
ID30872294,30872294,2,31.62240219116211,116.57371493083325,236.98415837204092,137.59683098444103,11.0,11,7.5,1,,525.7774310972438,522.0,384.0,735.0,1011070.0,47.476741337281084,27755.722308892357,27841.0,11513.0,58259.0,5.3374254E7,7346.386750086647,0.014757026819115449,0.32209785482894776,-0.03120427565456178,-0.24338322065249882
ID30329978,30329978,2,49.00827407836914,108.20552643680121,229.4669083856418,127.65048879371034,27.0,27,7.5,1,,529.8772750910036,522.0,354.0,797.0,1018954.0,54.817192348407126,29254.713468538743,29199.0,14985.0,60440.0,5.6256814E7,5811.704233651151,0.021189259448148246,0.40114191396731724,-0.004505111010654464,-0.045560533666276846
ID30554858,30554858,2,39.572330474853516,111.95805536992545,238.50719309303642,132.6562755590483,7.0,7,7.5,1,,526.9110764430577,520.0,381.0,780.0,1013250.0,52.22229856353493,27940.15080603224,27373.0,14043.0,60504.0,5.372891E7,5381.06127820964,0.017851180888101306,0.35391095529021704,-0.03019561219943393,-0.3233333472402805
ID30098416,30098416,2,38.05815505981445,115.96913761473198,241.51515316922234,140.1063180992601,15.0,15,7.5,1,,525.8294331773271,520.0,383.0,780.0,1011170.0,49.24009460588119,30393.375455018202,30136.0,16471.0,60981.0,5.8446461E7,6483.670507209396,0.01558005086672905,0.3276504123232097,0.00661146202532749,0.06157772372929038
ID30437676,30437676,2,43.9655876159668,115.97459871455628,240.9149491773353,136.16341046392688,17.0,17,7.5,1,,526.4321372854914,522.0,396.0,853.0,1012329.0,50.88072345915731,29208.30005200208,28935.0,13522.0,61213.0,5.6167561E7,7547.007639043606,0.01757683694853394,0.3574313350107669,-0.0037526680151857084,-0.02915643773524962
ID30716777,30716777,2,55.12356185913086,115.39613526473445,233.62100659309084,137.92058799835615,24.0,24,7.5,1,,533.8819552782111,527.0,390.0,860.0,1026655.0,54.31605874116653,29135.15548621945,29174.0,16074.0,52258.0,5.6026904E7,5098.482463748162,0.021914133833870225,0.4215575700924503,9.219622960402837E-5,0.001053609137089603
ID31021415,31021415,2,55.800350189208984,107.68086740874962,229.82461492599975,126.33631439094711,29.0,29,7.5,1,,533.1596463858555,524.0,401.0,796.0,1025266.0,57.2548840032587,29352.021320852833,28884.0,13904.0,60674.0,5.6443937E7,6617.725585590877,0.022339331102437583,0.406958218717305,-0.005453977938372084,-0.04864606856435974
ID30023349,30023349,2,46.0667724609375,118.11368462245416,238.27700522787845,132.10273963674183,21.0,21,7.5,1,,526.8372334893396,521.0,375.0,782.0,1013108.0,51.54763036952219,30039.35621424857,29690.0,14038.0,52221.0,5.7765682E7,5277.40089056402,0.01810429396361099,0.36348548599583086,0.007363321518305865,0.08321242161204262
ID30932885,30932885,3,43.92333221435547,460.4416886775002,685.0255143503999,27.07347411444306,10.0,10,7.5,1,,537.7743109724389,531.0,411.0,875.0,1034140.0,54.23004747746338,29157.852314092564,28915.0,14854.0,60850.0,5.607055E7,6771.115985254852,0.019327895250445575,0.3760630961861452,-0.006106890887774822,-0.05291828433191447
ID31164893,31164893,3,35.97411346435547,466.9283562875771,686.8293317344082,28.756319932104716,0.0,0,7.5,1,,533.7051482059283,527.0,389.0,811.0,1026315.0,50.74098095524053,29445.73166926677,29109.0,13491.0,61132.0,5.6624142E7,7376.344193681115,0.018497880098196924,0.3820624527399693,0.0031370128452847847,0.024967049048616193
ID30955550,30955550,3,38.926883697509766,460.0451635484647,685.2156003311553,23.288938790717552,12.0,12,7.5,1,,536.3785751430057,529.0,418.0,852.0,1031456.0,55.711901992007625,29749.826313052523,29410.0,16010.0,60685.0,5.7208916E7,7459.611451216196,0.02017925884161715,0.3808747252329751,0.005213711600985937,0.04137012409196721
ID30175563,30175563,3,43.35564422607422,456.5952065802629,684.375899646954,20.970331682606627,22.0,22,7.5,1,,537.8949557982319,530.0,411.0,860.0,1034372.0,54.07542224412066,28879.25637025481,28696.0,13208.0,60545.0,5.553481E7,6908.559562997834,0.017170480701185875,0.3358274978970663,-0.00179857757808107,-0.015063971526573317
ID30278470,30278470,3,58.085899353027344,456.91395678596865,684.7380049393772,20.928874524856433,23.0,23,7.5,1,,553.0634425377015,546.0,384.0,935.0,1063541.0,61.61425543192068,29571.816952678106,28843.0,10369.0,60695.0,5.6866604E7,7396.877527856326,0.031709720184578565,0.5517706950172557,0.012520716949543573,0.09887462666785608
ID30896668,30896668,3,37.53271484375,458.13229065167764,684.8270710345237,24.23069042401916,16.0,16,7.5,1,,535.6141445657827,528.0,410.0,812.0,1029986.0,53.9988134108069,28825.389495579824,28437.0,14672.0,60539.0,5.5431224E7,7676.5254168253305,0.01830841948406658,0.3566722622456608,-0.00895173042645582,-0.06783481977865195
ID30011483,30011483,3,46.49916076660156,456.68980002984677,685.0923101219192,21.023851287021067,21.0,21,7.5,1,,538.8892355694228,530.0,391.0,849.0,1036284.0,59.42221547164791,28581.591263650545,28389.0,11168.0,60954.0,5.49624E7,7905.671475137716,0.019070384555876424,0.33941883187690713,-0.00825712099278723,-0.06020148365368729
ID30160607,30160607,3,38.69914245605469,457.05715586778797,685.0076436559171,23.59265587554209,19.0,19,7.5,1,,536.7888715548622,530.0,384.0,875.0,1032245.0,53.73639886406489,28871.464378575143,28760.0,10334.0,58779.0,5.5519826E7,6587.830076095134,0.01882039025187378,0.36905911570514827,-0.0023099498408768303,-0.02029379774139419
ID30123807,30123807,3,37.76217269897461,459.63238672621355,685.1185771315866,24.42864898838672,13.0,13,7.5,1,,536.7743109724389,529.0,400.0,890.0,1032217.0,53.96617071041544,29218.065522620906,28957.0,15286.0,60911.0,5.618634E7,7051.726707524851,0.019226594666824404,0.375259537894352,-0.002931280053156756,-0.024362295272858377
ID30425284,30425284,3,44.22959518432617,457.6531740483597,684.5083466965982,23.56035664280878,17.0,17,7.5,1,,537.8871554862194,530.0,403.0,967.0,1034357.0,56.11785443362349,29348.621944877796,28788.0,14308.0,60897.0,5.64374E7,7515.947009292311,0.01947351344003899,0.36617482167320586,0.0011457894546223497,0.008938023574107513
ID31086222,31086222,3,50.130218505859375,461.0123119015048,699.7264021887826,27.0,26.0,26,7.5,1,,430.1284451378055,510.0,0.0,835.0,827137.0,209.99432784824086,22569.733229329173,24308.0,0.0,56134.0,4.3401597E7,12733.047468523177,0.1342183570604169,0.4847701187780524,0.11473023804364064,0.3648649754984943
ID30622854,30622854,3,39.03595733642578,461.0454902705803,685.361702169694,28.73308885648071,9.0,9,7.5,1,,537.3307332293292,531.0,416.0,886.0,1033287.0,52.54149370450353,29689.313572542902,29643.0,13847.0,60820.0,5.709255E7,6516.111256679517,0.01944125119457713,0.39005986872847165,8.667872103214584E-4,0.007891832848133032
ID30817664,30817664,3,37.778072357177734,463.54409898546095,686.2566140108897,28.399043862432123,4.0,4,7.5,1,,537.9490379615185,531.0,396.0,789.0,1034476.0,53.789212667952334,30128.69266770671,29813.0,14540.0,61040.0,5.7937476E7,8146.477711932485,0.019472181845338107,0.3820455806848596,0.004260018610403457,0.03137658927278895
ID31036623,31036623,3,38.10828399658203,457.6100314212078,684.3443263285326,26.31934000224601,18.0,18,7.5,1,,535.9854394175767,530.0,412.0,821.0,1030700.0,52.999085026871775,29178.27561102444,28969.0,13939.0,59118.0,5.6109824E7,6511.816051551486,0.01847503400835444,0.3669014891074327,5.439588475425368E-4,0.004872113139265734
ID31009792,31009792,3,34.80214309692383,468.70011107152544,693.3714856158153,32.09729870693134,29.0,29,7.5,1,,537.5647425897035,532.0,409.0,761.0,1033737.0,51.30041840964835,28883.6874674987,28765.0,12403.0,60608.0,5.5543331E7,7434.379219503119,0.08207989213825333,1.5897078377903562,0.06345057547255639,0.4636136105640847
ID30390865,30390865,3,38.122711181640625,461.3802179007192,685.7258384275578,28.501938041902825,8.0,8,7.5,1,,537.0301612064483,530.0,406.0,774.0,1032709.0,53.502566145046885,29835.133645345813,29733.0,15581.0,60452.0,5.7372962E7,6632.431097068689,0.019292341111790266,0.3799620585460299,-0.0013255587271757462,-0.01194153826059984
ID30582774,30582774,3,42.28470993041992,459.0091272965463,684.9879831664632,23.653655933751757,14.0,14,7.5,1,,536.0026001040042,528.0,413.0,821.0,1030733.0,53.140601336506926,29064.754550182006,28775.0,15051.0,61099.0,5.5891523E7,6955.152761258298,0.01891086726661659,0.3744084826734927,-0.0038423401916352186,-0.0322372299497422
ID30779263,30779263,3,33.72922897338867,466.484268125855,699.7264021887826,30.0,28.0,28,7.5,1,,420.4269370774831,504.0,0.0,821.0,808481.0,204.36020371889163,22970.995839833595,25831.0,0.0,49658.0,4.4173225E7,11998.252902908302,0.12351960905791834,0.45235506174043905,0.11650382977823945,0.3995506042444148
ID30665023,30665023,3,38.926631927490234,463.26433257360964,686.0534103255195,26.63023093294878,5.0,5,7.5,1,,535.6021840873635,529.0,383.0,791.0,1029963.0,54.58387978874646,29974.67654706188,29431.0,14285.0,61094.0,5.7641303E7,9168.03674354066,0.018052143377880487,0.34798993649005594,0.0021559367716171727,0.014067239196582442
ID30542653,30542653,3,49.27293395996094,461.8929318836624,685.8930239123899,26.804657193673748,7.0,7,7.5,1,,539.7550702028082,532.0,410.0,857.0,1037949.0,56.0744434122025,30014.840873634945,29872.0,15392.0,60935.0,5.7718539E7,7288.752322017143,0.021192182388670513,0.399512117465187,0.0015650839219378252,0.012869785308207843
ID30704379,30704379,3,43.635337829589844,456.527986328441,687.1136516892866,26.82064108504457,24.0,24,7.5,1,,542.2511700468019,533.0,403.0,797.0,1042749.0,55.9916546705935,29112.375975039,28984.0,14019.0,55787.0,5.5983099E7,5712.031741837179,0.016519637515414635,0.3147689838508038,0.003960874007958594,0.04021529649577375
ID30086971,30086971,3,44.48997116088867,458.45702097212927,684.5663144431361,25.2986370641413,15.0,15,7.5,1,,538.0936037441497,530.0,407.0,865.0,1034754.0,54.63417812143045,29310.765990639626,29100.0,14742.0,60731.0,5.6364603E7,7080.906902308135,0.02020950846378069,0.3902022730179924,0.0016021128171172744,0.013242382931452298
ID31123691,31123691,3,42.8663444519043,456.90540332036807,684.1749052813259,23.74424706145835,20.0,20,7.5,1,,539.2714508580343,532.0,382.0,834.0,1037019.0,54.22409038874738,28088.828913156525,28113.0,11935.0,60535.0,5.4014818E7,7507.939113630421,0.02056405362289881,0.4007869846777353,-0.021532960326447168,-0.1646646691947376
ID30503139,30503139,3,37.92803955078125,463.9415960322238,685.8771308541611,30.358671228568042,3.0,3,7.5,1,,535.3146125845034,528.0,403.0,807.0,1029410.0,53.69139793262618,29865.48725949038,29685.0,14065.0,60815.0,5.7431332E7,7048.567864163021,0.018127872974094572,0.3550413243104064,-0.0019371330272593993,-0.01644751392114372
ID30339324,30339324,3,41.488731384277344,466.61852788769943,693.9782984517549,33.22932638274827,30.0,30,7.5,1,,536.513780551222,529.0,382.0,870.0,1031716.0,53.60446143320455,29515.59282371295,29023.0,11078.0,54409.0,5.6758485E7,7080.256683816696,0.09803310530300184,1.787175761013947,0.0852826942363483,0.655164772284839
ID30047870,30047870,3,38.72087097167969,464.7761550132029,686.3352562888631,30.248962200630473,2.0,2,7.5,1,,536.3790951638066,529.0,389.0,805.0,1031457.0,52.17388001968839,29607.702548101923,29375.0,14366.0,61005.0,5.6935612E7,7662.027772856055,0.01916936690593167,0.38673200273031,-0.0032579194582075767,-0.025260883306620685
ID30740451,30740451,3,42.97638702392578,459.5825335411306,689.5148066021544,23.11561542276719,25.0,25,7.5,1,,539.5158606344254,532.0,403.0,856.0,1037489.0,54.166834171547016,28870.64222568903,28454.0,13967.0,58548.0,5.5518245E7,5888.588285645507,0.02559015813297842,0.4970497773919176,0.009445740994817212,0.09175469643688113
ID30859567,30859567,3,49.8960075378418,460.02341811985764,684.8092795248881,26.20565709904467,11.0,11,7.5,1,,540.0119604784192,532.0,417.0,876.0,1038443.0,56.14907282622801,29083.082683307333,28682.0,13860.0,60926.0,5.5926768E7,7361.805992011985,0.02097086376991978,0.39508792429892897,-0.008956332996554078,-0.07140415879615222
ID30316599,30316599,3,45.03641891479492,465.1162790697675,699.7264021887826,30.0,27.0,27,7.5,1,,426.804992199688,509.0,0.0,903.0,820746.0,208.3680554968726,22832.98023920957,26656.0,0.0,45941.0,4.3907821E7,12014.041760763534,0.13281364022419737,0.48029996818076004,0.11368338116253147,0.3880062328998183
ID30464171,30464171,3,37.385066986083984,462.54942848592054,686.0990256843261,25.811997536858637,6.0,6,7.5,1,,535.3484139365574,530.0,398.0,807.0,1029475.0,52.548310672742495,29883.095683827352,29579.0,14705.0,60689.0,5.7465193E7,7258.83514956863,0.0177483486790959,0.3553246221687521,-4.3191683923997245E-4,-0.0035577579964828
ID30240307,30240307,3,43.80601501464844,465.724110296849,686.5004691348406,29.906044104741746,1.0,1,7.5,1,,536.625585023401,529.0,405.0,829.0,1031931.0,53.6262377211113,29650.114924596983,29488.0,14521.0,60696.0,5.7017171E7,7301.212878501168,0.019287157555620014,0.3787003595092879,3.74566490264625E-4,0.0030410786023637427
ID30011273,30011273,4,43.795814514160156,43.77227076855063,326.6347054706457,20.491618371995596,21.0,21,7.5,1,,525.2038481539262,520.0,390.0,749.0,1009967.0,51.58333876807355,29284.737389495578,28857.0,16207.0,60439.0,5.631455E7,5336.419498862181,0.02007488805027256,0.4007463007850466,0.0024929879574310055,0.027293561141830104
ID30424721,30424721,4,48.61109924316406,47.89125096602199,325.5456038153034,22.387171372066472,17.0,17,7.5,1,,526.4238169526781,520.0,416.0,817.0,1012313.0,50.450455751433495,29492.133125325014,28192.0,18756.0,58311.0,5.6713372E7,6157.343436715956,0.019995738185426822,0.40910945448368863,0.004656526861175344,0.044400443276298295
ID31164380,31164380,4,46.81336975097656,55.23818791317825,330.47991886469055,27.398471755871768,0.0,0,7.5,1,,523.8320332813313,518.0,395.0,747.0,1007329.0,49.124196205490044,29713.946957878314,29437.0,18229.0,53178.0,5.713992E7,4245.980927503938,0.01870218890435118,0.3915360824783004,0.004248815155924247,0.05921596485199152
ID30278022,30278022,4,43.925926208496094,44.07603353563189,325.8546214874718,20.414776289210252,23.0,23,7.5,1,,525.7956318252731,520.0,378.0,767.0,1011105.0,52.71050993986266,29149.846073842953,28528.0,13170.0,60809.0,5.6055154E7,6810.487630719105,0.020370709753864527,0.3982886487002995,0.0019858143718092373,0.016965440070277588
ID30463579,30463579,4,44.26818084716797,50.03220668512461,324.7732705671105,24.82523340078344,6.0,6,7.5,1,,525.9672386895476,521.0,392.0,741.0,1011435.0,50.61407992236795,29820.314612584505,29515.0,18017.0,48556.0,5.7344465E7,4429.735681087227,0.019959140640340246,0.406702092570418,-0.0010956401269846434,-0.014767549139184375
ID30954645,30954645,4,35.69773483276367,46.693923241761965,327.8717855602717,21.59239133937283,12.0,12,7.5,1,,523.7784711388456,519.0,393.0,765.0,1007226.0,48.59843968273931,29920.970358814353,29100.0,17894.0,55218.0,5.7538026E7,5843.872982593474,0.01854277618252383,0.3924196957506911,0.007078259261585486,0.07197275829678593
ID30896218,30896218,4,48.41282272338867,49.12512349885828,326.022313359276,23.98637539788772,16.0,16,7.5,1,,524.4789391575663,520.0,384.0,766.0,1008573.0,50.061719955564875,29369.276651066044,28782.0,17355.0,60473.0,5.6477119E7,5077.895218141199,0.01974391878989749,0.4056901978975303,0.0018304946706331384,0.021135558707013842
ID31123412,31123412,4,46.29757308959961,45.073183820109236,326.0179749923291,22.661286725363546,20.0,20,7.5,1,,524.0962038481539,517.0,364.0,842.0,1007837.0,53.583690278232524,28976.39417576703,28695.0,14886.0,58560.0,5.5721606E7,4968.45748340667,0.01992607210864571,0.38217422512082505,-0.003267453798845868,-0.0382369791946267
ID30777988,30777988,4,41.03654479980469,44.45483753732192,327.4734949499577,19.8937207582479,28.0,28,7.5,1,,523.801872074883,519.0,389.0,762.0,1007271.0,47.71011097787983,29060.80083203328,28950.0,17464.0,39679.0,5.588392E7,2931.2277978825587,0.01812639233593971,0.39092756592611566,0.00213322213092975,0.042208374172926985
ID30664967,30664967,4,45.73509216308594,51.528226039877744,329.0472821753712,25.833505098680085,5.0,5,7.5,1,,524.8008320332814,519.0,383.0,756.0,1009192.0,50.10308166401939,30018.95683827353,29151.0,16636.0,54359.0,5.7726454E7,5350.531127681829,0.019393624160449627,0.3985447879610565,0.0013048079058354642,0.014622073917011107
