LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID10667967,10667967,72,294.9801940917969,39.93814834233023,579.8532962615498,93.24316236880125,16.0,16,7.5,1,,645.2329693187728,549.0,386.0,1975.0,1240783.0,237.98842173778326,6698.477899115965,6455.0,3154.0,20447.0,1.2881173E7,1915.6830511467558,0.11605969189852787,0.563877424114766,0.006997005949112948,0.048592196574840166
ID11126743,11126743,72,276.38397216796875,42.609043954303814,585.0121797089519,96.28697647812531,11.0,11,7.5,1,,644.219968798752,543.0,355.0,2086.0,1238835.0,241.21211855107762,6527.833073322933,6382.0,3099.0,13954.0,1.2553023E7,1379.361806580469,0.11581340674276752,0.5544116105233897,-0.0058153580685366985,-0.05536435569643461
ID11014583,11014583,72,246.3099365234375,36.84795482637505,579.3651483072665,110.43781006060092,1.0,1,7.5,1,,648.4971398855954,547.0,385.0,1991.0,1247060.0,251.88697927841548,6600.382735309412,6459.0,2705.0,18197.0,1.2692536E7,1630.19372812271,0.1192454403524212,0.5485911413770475,0.005905707446499622,0.04754168327050223
ID10359453,10359453,73,540.9082641601562,506.1018389516421,256.19430882113573,85.44309471970467,20.0,20,7.5,1,,766.1450858034322,602.0,405.0,2589.0,1473297.0,380.23505554003066,6539.953198127925,6393.0,3033.0,13833.0,1.257633E7,1544.227446238692,0.18324110737562455,0.6240774933233001,-0.009592781646449033,-0.08203971274819585
ID10282264,10282264,73,594.4661254882812,504.80177074125356,253.88689822972688,90.06115662448738,12.0,12,7.5,1,,769.167446697868,593.0,425.0,2682.0,1479109.0,396.96984428895695,6561.521580863235,6496.0,3157.0,12022.0,1.2617806E7,1329.3734771521763,0.1870695069944377,0.6106891818555542,-0.007004807938866493,-0.06963645172766857
ID10546948,10546948,73,604.9146118164062,504.82840141113974,255.22021919124418,89.67614915341103,19.0,19,7.5,1,,770.4508580343214,593.0,404.0,2558.0,1481577.0,397.15369872253854,6549.598543941757,6419.0,3608.0,12221.0,1.2594878E7,1344.0931931998628,0.18568907860346606,0.6076197322032076,-0.008613985819337554,-0.08467918302971593
ID10667876,10667876,73,557.1678466796875,504.41324792708065,254.29551860938764,88.50391037333635,16.0,16,7.5,1,,768.2969318772751,586.0,416.0,2714.0,1477435.0,406.2230152420342,6416.853354134166,6349.0,2896.0,11714.0,1.2339609E7,1320.0973004859122,0.18370013871999338,0.5870327825075234,-0.02165552912897728,-0.21519053825453163
ID10133489,10133489,73,399.546875,513.0626982008192,247.52995471860174,79.23238889490565,23.0,23,7.5,1,,735.8044721788872,594.0,409.0,2549.0,1414952.0,334.30732314254226,6678.043161726469,6662.0,3488.0,16317.0,1.2841877E7,1382.6535688582178,0.14393174261721425,0.5538638254351336,0.0017242491044337017,0.016627144092215367
ID10436404,10436404,73,423.4263610839844,518.4074743011504,237.70752681717067,81.96848224576193,24.0,24,7.5,1,,733.9027561102444,604.0,413.0,2094.0,1411295.0,312.9095350339915,6563.8382735309415,6465.0,2509.0,11918.0,1.2622261E7,1411.3517377794683,0.12107642533063315,0.5066103840745292,-0.005369048902037857,-0.05020974263792116
ID10511405,10511405,73,552.1056518554688,505.7320829027074,256.001021746244,89.5897612503787,9.0,9,7.5,1,,757.3182527301092,605.0,391.0,2447.0,1456323.0,356.2252304252667,6448.784711388455,6407.0,3103.0,11184.0,1.2401013E7,1149.036700302608,0.1779215940914051,0.6422380339291339,-0.015517206850798174,-0.17692100327267396
ID10586831,10586831,73,539.1953125,506.7272754610638,255.2382867009619,89.38090570950062,8.0,8,7.5,1,,756.8179927197087,603.0,412.0,2293.0,1455361.0,346.3298490726952,6498.433697347894,6437.0,3400.0,10737.0,1.2496488E7,1086.568506731735,0.17844503980255605,0.6617998559031041,-0.010965580594023692,-0.13261779420242456
ID10472657,10472657,73,564.3056640625,504.5174088299609,254.1917301402832,88.67287944384893,15.0,15,7.5,1,,770.2137285491419,581.0,389.0,2477.0,1481121.0,415.0287599311807,6442.398855954239,6404.0,2875.0,11360.0,1.2388733E7,1331.1440783297514,0.18559091858671434,0.5810117503058279,-0.01916031865054583,-0.1890850705743432
ID11163259,11163259,73,607.951904296875,504.5502006593011,254.53350576443228,90.47326500447107,18.0,18,7.5,1,,773.6297451898076,595.0,399.0,2754.0,1487690.0,406.379837734931,6471.596983879355,6390.0,3030.0,11550.0,1.2444881E7,1364.0634330015894,0.18786068462999936,0.6021454303791783,-0.01604032781251239,-0.15468308793542285
ID10626449,10626449,73,438.90521240234375,513.7015604626577,255.24614884019257,83.64557220177606,22.0,22,7.5,1,,721.5382215288612,592.0,414.0,2114.0,1387518.0,305.15891012227104,6605.813312532501,6545.0,3451.0,13683.0,1.2702979E7,1283.5711260296828,0.15021884489196027,0.6175999065212668,0.006248940975042287,0.06392008424663134
ID10752944,10752944,73,524.1300048828125,507.03225170643975,256.80744926374507,85.43719815538158,21.0,21,7.5,1,,758.5808632345294,613.0,396.0,2606.0,1458751.0,364.1541481128672,6393.628705148206,6338.0,2929.0,12823.0,1.2294948E7,1327.4627341509672,0.17891797697548564,0.6322910079252151,-0.019746728855190937,-0.19404923383517655
ID10399211,10399211,73,591.5762329101562,504.6037018081375,253.75318459564545,90.43069227959602,13.0,13,7.5,1,,768.0280811232449,581.0,394.0,2764.0,1476918.0,411.76287241908983,6625.2501300052,6497.0,2740.0,13529.0,1.2740356E7,1507.3044851560767,0.18632333430241993,0.5859007914658501,-0.0012264661096442625,-0.010794929489236372
ID10958491,10958491,73,613.2619018554688,504.6538708826445,254.64667543678712,89.72406525163424,17.0,17,7.5,1,,770.1336453458139,594.0,385.0,2808.0,1480967.0,402.2684484348922,6438.203328133125,6357.0,3235.0,11376.0,1.2380665E7,1305.1949913326912,0.18581108236087088,0.5999792498197242,-0.018280534710406967,-0.18370491587925855
ID10858136,10858136,73,556.2288208007812,505.1006583039251,254.6035458199632,90.02512889113596,10.0,10,7.5,1,,768.4565782631305,583.0,402.0,2809.0,1477742.0,415.5031058487667,6475.75611024441,6374.0,2941.0,16816.0,1.2452879E7,1511.6630680577296,0.1831594042317194,0.5726127528002108,-0.014485773837488284,-0.12593437160150575
ID11126580,11126580,73,576.7316284179688,504.76169320472894,254.46917090452206,90.6683214207034,11.0,11,7.5,1,,769.9100364014561,590.0,397.0,2854.0,1480537.0,413.56955020851814,6431.128965158607,6362.0,3109.0,12990.0,1.2367061E7,1428.7353933287213,0.18483700342332363,0.5808335996496025,-0.01829037927883989,-0.1677278094943563
ID11089270,11089270,73,379.3232421875,502.60092422450623,251.64717354983446,86.01226454842124,7.0,7,7.5,1,,721.0811232449298,587.0,404.0,2505.0,1386639.0,318.53759503546047,6538.823712948518,6365.0,3353.0,15342.0,1.2574158E7,1414.6893981564788,0.14763640798739092,0.5824284463228788,-0.011791840736414108,-0.11030664996547737
ID10820986,10820986,73,590.2841186523438,504.65936428879576,253.66764911873378,90.72882999137062,14.0,14,7.5,1,,773.2537701508061,584.0,414.0,2789.0,1486967.0,419.68414251648244,6525.162246489859,6442.0,3239.0,12542.0,1.2547887E7,1370.6795388493,0.18802134498992434,0.5831931218017046,-0.010550081252920042,-0.10151900858984837
ID10877924,10877924,74,309.74139404296875,166.39546589191343,580.9169100034723,245.7280331224219,10.0,10,7.5,1,,653.5522620904836,565.0,416.0,1755.0,1256781.0,219.67764376102883,6849.915756630266,6766.0,3187.0,12162.0,1.3172388E7,1311.9636223955952,0.10170189642770604,0.5492744657872166,0.005282830940046829,0.05487466476625929
ID10420318,10420318,74,306.8257751464844,164.04280538806137,580.0519021615946,244.85769737133376,13.0,13,7.5,1,,657.9095163806552,562.0,391.0,1742.0,1265160.0,232.8988609365027,6898.721268850754,6734.0,3491.0,12844.0,1.3266241E7,1390.0660564560192,0.11580746343894048,0.5863758651895232,0.001917347337036525,0.01899468317062234
ID10917604,10917604,74,248.404296875,165.3494711031592,591.3964467572862,259.57141255809336,28.0,28,7.5,1,,640.8096723868955,574.0,386.0,1422.0,1232277.0,179.3328547969448,6828.902756110245,6782.0,3399.0,10866.0,1.313198E7,1126.812055922927,0.10383549041473622,0.6722652411382014,-0.006743865060412547,-0.08229568315145835
ID11145518,11145518,74,273.4603271484375,159.47503362425246,579.8841581932269,241.78293187427533,11.0,11,7.5,1,,655.4700988039522,567.0,393.0,1774.0,1260469.0,216.7849856072733,6812.552782111285,6738.0,3175.0,13895.0,1.3100539E7,1466.823953516611,0.09852187751539244,0.5423475087794547,-6.784605027637722E-4,-0.006306395502446863
ID11219373,11219373,74,348.22381591796875,186.56242514351655,572.7792132093975,245.72688009095233,4.0,4,7.5,1,,670.7113884555382,569.0,373.0,2187.0,1289778.0,245.89689600612877,6215.4201768070725,6087.0,3588.0,11226.0,1.1952253E7,1254.5279564836035,0.12651386770272646,0.612652514290695,-0.006370718794345924,-0.0635307817737963
ID11031023,11031023,74,312.6898498535156,185.8470354317721,573.3046846512019,244.45997643945236,1.0,1,7.5,1,,662.1757670306812,565.0,398.0,1723.0,1273364.0,230.97941332776853,6641.817472698908,6508.0,3164.0,12705.0,1.2772215E7,1358.5642979182105,0.1202619516284788,0.6155150359438343,7.388024933848543E-4,0.0072184565661525275
ID10151507,10151507,74,285.11029052734375,167.6650421944267,585.3596345739103,243.8313635904777,23.0,23,7.5,1,,655.5236609464379,556.0,390.0,2223.0,1260572.0,246.27074903042322,6817.161206448258,6707.0,3098.0,16099.0,1.3109401E7,1773.2308100573753,0.11392322491099005,0.5444556987376021,-0.0036132330178038,-0.027882795283308996
ID10972589,10972589,74,311.0698547363281,165.52938143482066,587.3455871619832,251.84712588586032,25.0,25,7.5,1,,658.3619344773791,563.0,384.0,1909.0,1266030.0,239.50244133106446,6812.224128965158,6664.0,3151.0,15997.0,1.3099907E7,1581.126168155346,0.11563229083952414,0.5698267295634009,-0.005677535081875775,-0.04920225101230879
ID10301459,10301459,74,262.90045166015625,162.2727776590575,579.5107655297551,244.18235311014922,12.0,12,7.5,1,,647.0598023920957,564.0,371.0,1596.0,1244296.0,207.06149599374083,6954.437857514301,6783.0,3482.0,14145.0,1.3373384E7,1511.3424446762924,0.10809236393432979,0.6096690123941388,0.008656077522057064,0.07897818968278215
ID10804273,10804273,74,301.32598876953125,163.1197018285686,589.0902128848389,256.7103903296603,29.0,29,7.5,1,,658.4633385335413,571.0,399.0,1745.0,1266225.0,216.30293697473286,6854.347373894956,6733.0,3353.0,15032.0,1.318091E7,1410.8175893884015,0.11787989849307301,0.6420129456133019,-0.0036148467429258217,-0.03525233448941324
ID11069822,11069822,74,300.24560546875,185.10000625620677,573.6776167130992,244.52906879061368,2.0,2,7.5,1,,661.7857514300572,565.0,385.0,1838.0,1272614.0,233.61015905773175,6661.898075923037,6567.0,3472.0,13163.0,1.281083E7,1317.9266495134898,0.11900729343355178,0.6025545135149712,0.002515391427140847,0.025365957890947026
ID10117133,10117133,74,302.3487854003906,164.62915242615315,587.8153744875465,254.31664622661762,27.0,27,7.5,1,,659.4368174726989,560.0,391.0,1870.0,1268097.0,244.3231759251108,6817.205928237129,6648.0,2355.0,17103.0,1.3109487E7,1742.058865470994,0.11836852449125042,0.5713336712382682,-0.006096103470976074,-0.04800445231542746
ID10188099,10188099,74,305.0754089355469,182.96306508932895,576.2131832101113,244.1458000420801,6.0,6,7.5,1,,655.2459698387936,573.0,400.0,1567.0,1260038.0,204.94705625342357,6835.135205408216,6710.0,3447.0,13547.0,1.3143965E7,1525.9969162385996,0.11656344550365245,0.6675313089046362,0.018604612650954366,0.1636207742224042
ID10341381,10341381,74,346.3988952636719,183.87519333984025,575.0806391476951,243.19365778792263,5.0,5,7.5,1,,664.8585543421736,573.0,393.0,1702.0,1278523.0,223.4783225010377,6696.6645865834635,6558.0,3231.0,12470.0,1.2877686E7,1429.2807423697504,0.1211053358495146,0.6427479685060288,0.011099201166193612,0.10286531399315635
ID11107696,11107696,74,274.4168701171875,180.91918225336343,580.3380100781283,240.96504976934412,7.0,7,7.5,1,,643.498179927197,578.0,384.0,1554.0,1237447.0,181.6244091118791,7025.031721268851,6942.0,3395.0,15073.0,1.3509136E7,1533.220183348418,0.10561880303670756,0.6769224684737517,0.02500154955616612,0.22351988331165085
ID10645817,10645817,74,296.1136169433594,167.08560512260954,584.5908849449319,243.78854587027521,22.0,22,7.5,1,,654.7321892875715,556.0,380.0,1835.0,1259050.0,237.23776702883941,6842.3650546021845,6711.0,3094.0,17280.0,1.3157868E7,1686.3295235769422,0.11619372519614898,0.5745832479139943,-1.8420257832167992E-4,-0.0014950974593122795
ID10728895,10728895,74,338.16162109375,185.36483869522712,573.1393926647108,246.07650632820304,3.0,3,7.5,1,,664.7082683307332,568.0,396.0,1916.0,1278234.0,234.69281552260142,6517.872074882996,6472.0,3962.0,11105.0,1.2533868E7,1221.6543278857778,0.12205803392024384,0.6161867170860292,6.317506639557782E-4,0.006736881650647699
ID10840185,10840185,74,299.61676025390625,164.82901379214758,579.8854455088697,244.8234435995581,14.0,14,7.5,1,,657.6302652106084,562.0,395.0,1944.0,1264623.0,232.6290765629282,6923.070722828913,6785.0,3409.0,12508.0,1.3313065E7,1316.0485013276962,0.11422665048159882,0.5796177690821432,0.006455796281790269,0.06748573479824801
ID10791354,10791354,74,312.7159729003906,164.5277852410316,580.9343982224927,243.89216463362285,21.0,21,7.5,1,,660.0696827873115,568.0,400.0,1738.0,1269314.0,230.28762572752103,7011.003120124805,6890.0,3649.0,14058.0,1.3482159E7,1471.6456237225343,0.11829376973945685,0.606394349714253,0.013422914358451868,0.12620106276582083
ID10494911,10494911,74,288.917236328125,165.46364658613913,580.5680430165229,244.53582003400044,15.0,15,7.5,1,,659.6021840873635,563.0,368.0,2311.0,1268415.0,237.39777105479098,6938.685387415497,6844.0,3712.0,14820.0,1.3343092E7,1444.1859544749418,0.11663193328594659,0.580420675926571,0.010570803514392544,0.10051371585423718
ID10700737,10700737,74,300.09564208984375,166.70961311257176,582.5290613419254,245.88512061814845,16.0,16,7.5,1,,654.5517420696827,573.0,399.0,1896.0,1258703.0,212.6505680706302,6988.640665626625,6906.0,3240.0,13228.0,1.3439156E7,1360.877697496803,0.11517567967130699,0.6358064447331419,0.010335466021850323,0.10506742169923804
ID10530380,10530380,74,256.0024719238281,173.92639664478287,585.5603472099631,248.0131559819119,9.0,9,7.5,1,,641.5382215288612,571.0,393.0,1753.0,1233678.0,192.5896495716256,6746.468538741549,6669.0,3448.0,12999.0,1.2973459E7,1272.6550501259687,0.10316953833233077,0.623058484646367,-0.010324821667670169,-0.11060777880630603
ID10456496,10456496,74,305.260498046875,167.69931830223288,585.560267475045,245.60507522466534,24.0,24,7.5,1,,661.8658346333854,565.0,408.0,1962.0,1272768.0,239.16794218902774,6877.350494019761,6729.0,3256.0,14325.0,1.3225145E7,1653.1331086154994,0.11885109482577876,0.5879330683435565,-4.5990572411404263E-4,-0.0038283525539275255
ID10606801,10606801,74,257.8680419921875,177.3791017321023,583.1747853082394,244.90264907501438,8.0,8,7.5,1,,647.034321372855,579.0,409.0,1519.0,1244247.0,184.8688059363158,6826.282371294852,6756.0,3083.0,12547.0,1.3126941E7,1268.6730635515453,0.1060462211507321,0.6711438250576547,6.288148281209542E-4,0.006762609261917782
ID10379119,10379119,74,284.1192932128906,162.71589622360045,580.8033446462937,243.79297975261773,20.0,20,7.5,1,,650.0868434737389,575.0,410.0,1569.0,1250117.0,196.9395557122312,6975.935517420697,6844.0,3158.0,14105.0,1.3414724E7,1523.0447495248561,0.1104208355995313,0.6564956394851456,0.010289764746780967,0.09329949259768965
ID10568597,10568597,74,307.5709228515625,167.7897016399598,584.5266136489557,246.8552327905553,19.0,19,7.5,1,,654.7711908476339,565.0,401.0,2021.0,1259125.0,217.7019787997965,7002.088923556942,6849.0,3150.0,13917.0,1.3465017E7,1699.3503606307606,0.11470914610806247,0.6190042975661204,0.01149624051687133,0.09366261045655253
ID10991952,10991952,74,277.572509765625,168.59363114282368,586.9940990564787,248.16951171296773,17.0,17,7.5,1,,647.8263130525221,567.0,420.0,1623.0,1245770.0,195.4650927696457,6923.983359334374,6811.0,3261.0,13014.0,1.331482E7,1432.6217885781984,0.1095825324869517,0.6546378190360055,0.002115063916601227,0.020401418498667553
ID11182609,11182609,74,283.056640625,168.37986807997643,586.5535815307202,250.8796216867599,18.0,18,7.5,1,,652.5928237129485,568.0,386.0,1751.0,1254936.0,213.3368606667157,6877.444617784711,6778.0,3440.0,12261.0,1.3225326E7,1300.4008052694244,0.11242660727197959,0.6183069477346621,0.0028785945329273667,0.030360715495684608
ID10228263,10228263,74,321.30169677734375,166.5669885959298,586.7965568587703,252.18661281493274,26.0,26,7.5,1,,661.5470618824753,557.0,399.0,1820.0,1272155.0,254.1248417982597,6836.146125845034,6684.0,3522.0,17367.0,1.3145909E7,1515.7999618754998,0.11903120616587089,0.5538118650475058,-0.004551299121221653,-0.04123974168554699
ID10263651,10263651,74,324.0534362792969,187.20171937729162,572.0797709742068,245.006858240461,0.0,0,7.5,1,,665.0384815392616,572.0,388.0,1812.0,1278869.0,226.28792350643081,6507.143005720229,6398.0,3627.0,11579.0,1.2513236E7,1256.5760296330664,0.12139347277483975,0.6362864958598674,-5.963715667522739E-4,-0.006180271918490022
ID11220587,11220587,75,298.35992431640625,189.392377916343,58.89530906310258,251.54562546692904,4.0,4,7.5,1,,667.8725949037962,571.0,402.0,1729.0,1284319.0,229.50222770422656,6534.652106084243,6510.0,3046.0,16757.0,1.2566136E7,1343.0422630826267,0.11767266956832027,0.6127702728509936,-0.01364391071388843,-0.1346070871621007
ID10458462,10458462,75,308.01507568359375,210.7251065273266,64.2285201841178,263.15248847000095,24.0,24,7.5,1,,676.9635985439418,572.0,414.0,1925.0,1301801.0,247.0771232099051,6730.445657826313,6633.0,2855.0,14081.0,1.2942647E7,1401.185592287084,0.12845457221460074,0.6237754279023214,-5.440426517453415E-4,-0.005229346777696997
ID10991460,10991460,75,341.4843444824219,215.05915078688608,59.607825498329774,244.1604163124237,17.0,17,7.5,1,,680.0582423296931,575.0,396.0,2186.0,1307752.0,259.07692488071933,6677.600624024961,6523.0,2871.0,17445.0,1.2841026E7,1670.401259263984,0.1289930640412697,0.599822090121874,-0.006630033428632369,-0.05336227304167479
ID10230554,10230554,75,406.13165283203125,210.72145344309985,63.98542910732642,267.45703349853574,26.0,26,7.5,1,,734.7030681227249,558.0,385.0,2840.0,1412834.0,393.722611786782,6588.058762350494,6551.0,2464.0,20972.0,1.2668837E7,1875.5216060264781,0.16461365450488857,0.5275157983308647,-0.011456290398672535,-0.08141670556363166
ID10341786,10341786,75,336.3194274902344,188.1321965755554,67.23440805341758,250.94657531959353,5.0,5,7.5,1,,683.906916276651,571.0,417.0,2119.0,1315153.0,267.86204878442055,6611.489339573583,6564.0,3306.0,14971.0,1.2713894E7,1242.7844414098265,0.13113716746251905,0.5920063035037398,8.412051202456028E-4,0.008942732093939866
ID10189771,10189771,75,377.7801208496094,187.91386890322164,73.54118565471356,251.5445270156377,6.0,6,7.5,1,,685.4030161206448,569.0,403.0,1927.0,1318030.0,266.37602483895654,6592.223088923557,6527.0,3465.0,12011.0,1.2676845E7,1101.0895283658954,0.13451462229482394,0.6101551370827055,-0.0029096192403051057,-0.03494144752794813
