LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID3424791,3424791,3,111.59002685546875,70.26912584539338,637.2065548498315,288.9884975926459,27.0,27,7.5,1,,571.0525221008841,545.0,366.0,1084.0,1098134.0,97.58204129971062,13207.564222568903,12961.0,6755.0,23947.0,2.5398146E7,2530.0959698104025,0.057534825378048424,0.6367548656782742,0.008821548929664653,0.09129483938140483
ID3539154,3539154,3,136.53106689453125,66.56095010243351,632.5585242750209,286.0747837862382,29.0,29,7.5,1,,583.7051482059283,539.0,371.0,1253.0,1122465.0,133.00769425889237,13111.561622464898,12709.0,5759.0,37635.0,2.5213533E7,4046.508360844553,0.06953109166708725,0.5706008160153826,0.008469827759315941,0.05442715624799609
ID3616401,3616401,3,73.61224365234375,19.329772867513363,616.8587345169693,292.75314727887434,2.0,2,7.5,1,,563.4170566822673,547.0,377.0,958.0,1083451.0,82.58735960776762,12294.65626625065,12181.0,7179.0,19209.0,2.3642624E7,1537.8670682340496,0.05493704312072563,0.7105344556866773,0.015836930365537665,0.24927263215800877
ID4232558,4232558,3,70.38822174072266,10.588352758852148,606.6015281793374,292.2891195953172,8.0,8,7.5,1,,550.0088403536141,536.0,389.0,855.0,1057667.0,71.56995533472816,12623.195007800312,12571.0,7734.0,18824.0,2.4274404E7,1319.0910367768138,0.05361181059702272,0.7820756492050219,0.03050590651848134,0.5665757306071112
ID3757321,3757321,3,98.23532104492188,20.923252147211198,616.1749975342789,291.000180704376,0.0,0,7.5,1,,551.275611024441,537.0,402.0,901.0,1060103.0,75.96991273577112,12242.59958398336,12065.0,6527.0,21402.0,2.3542519E7,1946.143714043912,0.044940975342801344,0.6241771723707965,0.00973503830691968,0.12129948897373806
ID3940238,3940238,3,102.63301849365234,23.009068863417376,626.936154016434,290.8149817108479,14.0,14,7.5,1,,550.67498699948,535.0,362.0,966.0,1058948.0,78.30974501188564,13007.458138325534,12940.0,8257.0,19628.0,2.5013342E7,1738.9527003211679,0.04505134132767066,0.6062889247385091,0.004265023983205,0.06353423474476992
ID3850767,3850767,3,93.05743408203125,55.42045810379321,633.0804623980481,291.4248653745732,20.0,20,7.5,1,,566.0213208528342,547.0,394.0,918.0,1088459.0,82.23045117117694,13187.214248569942,13196.0,7351.0,20943.0,2.5359013E7,1822.913400358861,0.047974366672245146,0.6302149527445402,0.00949900383336412,0.13614107905265843
ID4157574,4157574,3,120.59860229492188,0.0,602.1372790793259,291.0,10.0,10,7.5,1,,435.1471658866355,496.0,0.0,931.0,836788.0,219.69317284243579,9719.588663546541,11138.0,0.0,17779.0,1.8690769E7,4860.620103189526,0.15365841084614534,0.5276290449397049,0.1283638974334986,0.45496701893872793
ID3463857,3463857,4,291.0498962402344,381.37244429785966,427.46942634429905,294.2564900200859,15.0,15,7.5,1,,729.195007800312,597.0,378.0,2117.0,1402242.0,298.77515295789397,13508.059802392096,13440.0,7875.0,18677.0,2.5975999E7,1563.4264918713925,0.14433013677440085,0.6156514300789477,0.00626059930604218,0.10751051553467927
ID4158297,4158297,4,267.5397644042969,366.5011453424974,412.7407763726838,294.9574781104926,10.0,10,7.5,1,,726.1924076963079,603.0,404.0,1825.0,1396468.0,279.2064073455063,13271.889235569422,13199.0,9254.0,19063.0,2.5521843E7,1327.5940267248923,0.14515466958608417,0.6593608886267763,0.004249589205232552,0.08460630758810184
ID3349044,3349044,4,271.6614990234375,368.1679035349998,423.28713052840726,294.10797275728817,13.0,13,7.5,1,,709.4420176807072,600.0,408.0,1812.0,1364257.0,257.9737343196794,13624.940197607904,13639.0,8473.0,19839.0,2.620076E7,1453.7758527478136,0.1320436185780503,0.6415428488980294,0.0035590380782796085,0.06647477216097146
ID3159735,3159735,4,290.7386474609375,384.32752928904995,390.6814691728187,298.26404133090034,6.0,6,7.5,1,,776.6921476859075,654.0,415.0,1741.0,1493579.0,288.07065317978646,13228.90639625585,13217.0,9069.0,17480.0,2.5439187E7,1225.948880764327,0.16293851208094398,0.7555216014790693,0.01508964835554191,0.3208162056045928
ID3197305,3197305,4,202.08499145507812,387.82917394776393,454.38191085152226,295.9681634779123,22.0,22,7.5,1,,729.3624544981799,624.0,431.0,1790.0,1402564.0,246.28008763533495,12882.681747269891,12836.0,8461.0,19012.0,2.4773397E7,1365.214401756149,0.1340154201027142,0.6999707810148197,0.008116977336319012,0.15195633751008497
ID3850897,3850897,4,195.63958740234375,391.3126915256236,446.9941639912961,295.0893832216598,20.0,20,7.5,1,,679.3541341653666,584.0,396.0,1733.0,1306398.0,234.4437034130981,13146.935517420698,13009.0,8031.0,21405.0,2.5281557E7,1668.386134084645,0.11952900898494694,0.6187648181414208,0.004783726979114079,0.07503290294336072
ID3233982,3233982,4,293.5646057128906,371.64244386695674,419.9814029301621,294.4299537803398,11.0,11,7.5,1,,730.6370254810192,595.0,416.0,1991.0,1405015.0,306.1963696325665,13426.489859594383,13317.0,8692.0,20527.0,2.581914E7,1632.3597661406013,0.14622136346377382,0.6087990493019562,0.0019306534056571225,0.031698831525265266
ID3119168,3119168,4,214.4879150390625,397.61695246602176,461.91411572780316,297.34742995429474,23.0,23,7.5,1,,715.0915236609465,602.0,400.0,1760.0,1375121.0,256.12833538931335,12632.730109204369,12580.0,8365.0,18494.0,2.429274E7,1337.3675664402137,0.14626251485812147,0.7124968440402001,0.006562978813353831,0.12317894384512039
ID3272482,3272482,4,338.3230285644531,392.1979459672758,426.8400637889351,292.67116101214134,16.0,16,7.5,1,,713.8023920956838,583.0,403.0,2190.0,1372642.0,302.2655806110952,13554.442537701509,13596.0,8570.0,19704.0,2.6065193E7,1514.4221229543145,0.13591161822480552,0.565107850050801,0.006145632048437674,0.10933782227828731
ID3770570,3770570,4,157.48504638671875,402.758978460577,473.6075537302504,294.72420653958164,25.0,25,7.5,1,,645.6495059802392,577.0,395.0,1510.0,1241584.0,185.1586092969759,13062.905876235049,13169.0,6470.0,21489.0,2.5119968E7,2074.4615195840493,0.09892912929199828,0.6278232718583904,0.014303374604473887,0.17759676576807776
ID3940520,3940520,4,295.42584228515625,374.15479576497626,421.8974422680555,294.0146984804079,14.0,14,7.5,1,,719.8611544461778,599.0,404.0,2083.0,1384293.0,281.24428256714896,13270.812272490899,13197.0,7959.0,20850.0,2.5519772E7,1583.4525558026126,0.14154523674744246,0.6347418959345292,-0.005328075410055838,-0.08978689418567629
ID3311590,3311590,4,211.27316284179688,385.92693194253553,451.0582964323398,298.3550885181678,21.0,21,7.5,1,,708.4342173686947,614.0,417.0,1527.0,1362319.0,224.50993737812183,12943.926677067082,12989.0,8635.0,17238.0,2.4891171E7,1267.4721383809756,0.1394909799506496,0.7725546127416434,0.008311058210240647,0.168352438894719
ID4196212,4196212,4,171.79701232910156,399.2503650397582,470.4049276323604,296.62995969310964,24.0,24,7.5,1,,686.34373374935,602.0,415.0,1634.0,1319839.0,214.57395993697406,13174.023920956839,13116.0,7914.0,18841.0,2.5333648E7,1299.067754847897,0.13836255970157318,0.7775577185391284,0.023945373777207388,0.47430911723442465
ID3890382,3890382,4,264.3773498535156,389.7794218386081,445.2664748595698,300.0,19.0,19,7.5,1,,701.2064482579303,589.0,369.0,1692.0,1348420.0,259.03670208701584,13145.514300572024,13224.0,6956.0,18751.0,2.5278824E7,1388.5700709784262,0.1714099734375004,0.7922126354125695,0.028989809242647137,0.5334258541208317
ID4079560,4079560,4,268.6227722167969,368.99281980007345,420.2602023495537,298.16573473873393,12.0,12,7.5,1,,751.4934997399896,623.0,396.0,1967.0,1445122.0,296.6215795085537,13333.109724388976,13300.0,9145.0,19264.0,2.563957E7,1287.42939954701,0.17809557404921517,0.7659934979022069,0.006265855748105298,0.12897504324784198
ID4232601,4232601,4,431.7252502441406,379.8941047687233,403.98252872235986,294.07905049609803,8.0,8,7.5,1,,875.2688507540302,749.0,415.0,2176.0,1683142.0,360.1593892183332,12990.167966718669,12974.0,7965.0,19715.0,2.4980093E7,1654.8018974630854,0.21427584419500326,0.85769442401581,0.005232705969320951,0.081725667030395
ID4041796,4041796,4,300.5079650878906,382.38324897943977,398.03841817247985,294.2481467256579,7.0,7,7.5,1,,728.9547581903277,598.0,400.0,2200.0,1401780.0,300.21078708567893,13121.495059802392,13094.0,8481.0,18330.0,2.5232635E7,1389.4628950361139,0.12454218239955994,0.5378299693550112,0.006701771000811824,0.12573468977495655
ID4117093,4117093,4,277.89117431640625,386.7344936194141,433.45002744738304,298.21051813445894,18.0,18,7.5,1,,762.1653666146645,608.0,406.0,2334.0,1465644.0,340.46966811762417,13316.45553822153,13360.0,8104.0,21584.0,2.5607544E7,1630.2483325811831,0.18347475290568419,0.6940936838679257,0.008464568245855036,0.13712260052931402
ID3581227,3581227,4,287.1487121582031,387.46258248028266,427.0550171939183,294.29675388370265,17.0,17,7.5,1,,728.3208528341133,596.0,411.0,2274.0,1400561.0,308.1056154258156,13508.966198647946,13581.0,7844.0,20182.0,2.5977742E7,1575.1226638725655,0.14497605771159555,0.5986224597752523,0.0037338992574015182,0.06380897004143664
ID3387533,3387533,4,215.34921264648438,375.7909767987712,406.3913826387348,295.89335732822235,9.0,9,7.5,1,,744.8840353614145,623.0,403.0,1776.0,1432412.0,277.09802953251796,12806.16276651066,12817.0,8070.0,18988.0,2.4626251E7,1407.3286759351236,0.14509281125490114,0.6812247713925235,0.005643534394082489,0.10213170602703626
ID3197200,3197200,5,110.608642578125,306.7449416381117,601.1608002770072,292.99105722649745,22.0,22,7.5,1,,615.5574622984919,577.0,410.0,1193.0,1183717.0,124.46298464830011,13909.408216328653,13923.0,8590.0,20645.0,2.6747792E7,1620.3448683789145,0.07392046908608843,0.6808492744253348,0.02783917442746894,0.46501009018986555
ID3425460,3425460,5,132.0264129638672,291.0090386879004,573.3173459124108,292.8808673849913,27.0,27,7.5,1,,640.0873634945398,574.0,411.0,1446.0,1230888.0,171.62428006634056,13371.050962038482,13218.0,7223.0,20980.0,2.5712531E7,2284.265374752298,0.0954376323872494,0.6498640623813718,0.013698404231956307,0.15820135467627475
ID3850751,3850751,5,133.6021728515625,303.61436337327956,616.8774618634798,291.467304045843,20.0,20,7.5,1,,610.6770670826833,573.0,413.0,1276.0,1174332.0,126.01741298722527,13550.083203328133,13369.0,7960.0,20815.0,2.605681E7,2077.7353707604807,0.07209108572674224,0.6517198192313685,0.009444830728621149,0.12203750354808464
ID3940282,3940282,5,118.72676849365234,269.3315785099253,636.6542758570805,290.2712117709157,14.0,14,7.5,1,,591.1450858034322,569.0,397.0,993.0,1136772.0,94.99077265297709,12939.502860114404,12925.0,7550.0,19217.0,2.4882664E7,1665.933785633018,0.06056877825136329,0.71080853616263,0.0022259930244336026,0.03450229527756465
ID3386229,3386229,5,59.98297119140625,241.74797363940914,664.0021600874202,290.2781322267969,9.0,9,7.5,1,,564.0795631825273,553.0,388.0,919.0,1084725.0,70.61048208626147,13162.25637025481,13069.0,7210.0,19094.0,2.5311019E7,1474.621283434317,0.03886977145234993,0.597794702226059,0.0029274820788465906,0.05210801825166212
ID3770239,3770239,5,134.9872283935547,291.9334461717211,585.5833291959865,292.4413892726557,25.0,25,7.5,1,,614.0213208528342,570.0,409.0,1398.0,1180763.0,136.70662536334373,13496.257930317213,13417.0,8166.0,19974.0,2.5953304E7,1832.0967239373292,0.07562913787359571,0.631612150111113,0.010150798156125384,0.14805018277857465
ID3348539,3348539,5,116.77073669433594,265.4811499352553,637.0548301179961,289.6840870589431,13.0,13,7.5,1,,592.1830473218929,557.0,401.0,1116.0,1138768.0,114.10175727474832,12985.04420176807,12830.0,7364.0,22530.0,2.497024E7,1962.372680340497,0.06138781413416855,0.600346116334866,-3.6300219673867837E-4,-0.004805724504389554
ID3233720,3233720,5,80.33744812011719,262.5878131999182,653.9928486147785,290.1734988600759,11.0,11,7.5,1,,573.1804472178887,553.0,392.0,1037.0,1102226.0,88.42544607425815,13393.052002080083,13281.0,8605.0,21661.0,2.5754839E7,1845.586363850441,0.04600309014221311,0.5701618317713925,0.005178014880360418,0.07476450994303328
ID3889490,3889490,5,142.9862823486328,298.555848918968,612.9969932204235,289.7769839239195,19.0,19,7.5,1,,621.0124804992199,567.0,405.0,1326.0,1194207.0,153.3525820203696,13426.825793031721,13559.0,4988.0,24670.0,2.5819786E7,2324.956357174969,0.08025959009386414,0.6017388312291465,0.0018392411574532919,0.0212045559891073
ID3119142,3119142,5,125.99520111083984,306.41784185521357,596.1509362268105,293.15055267016777,23.0,23,7.5,1,,628.2823712948518,579.0,385.0,1394.0,1208187.0,147.03317398472467,13815.874154966199,13729.0,9430.0,20513.0,2.6567926E7,1754.3966870281981,0.08785062029127942,0.6901525644404422,0.03024041662912821,0.46230623712095414
ID3529308,3529308,5,153.3363494873047,283.6345208615373,576.2389722670346,292.27442947829917,26.0,26,7.5,1,,621.8569942797712,571.0,406.0,1520.0,1195831.0,147.36848432917787,13239.80707228289,13049.0,7150.0,20245.0,2.5460149E7,2109.0501407169495,0.08045987611992035,0.6284729907137125,0.0025637169454380544,0.032105751372458226
ID4041776,4041776,5,66.25801849365234,231.9746617168606,667.0573676928441,289.87559749205457,7.0,7,7.5,1,,562.6240249609984,551.0,415.0,915.0,1081926.0,69.1785876376308,13072.1882475299,13071.0,6950.0,18000.0,2.5137818E7,1403.3030204663385,0.04054135204643611,0.6337463366583086,0.0016244895414233027,0.030216128188694593
ID3539483,3539483,5,135.88632202148438,302.4640887110212,555.6930774516383,294.39012050915784,29.0,29,7.5,1,,648.1055642225689,596.0,402.0,1366.0,1246307.0,159.9473143786157,13515.227249089963,13412.0,8805.0,19291.0,2.5989782E7,1455.843607184756,0.10034056019223395,0.7390063883064419,0.007939342605832466,0.14624760766271655
ID3580632,3580632,5,146.297607421875,299.0247317245423,626.4420308956378,289.8359808980059,17.0,17,7.5,1,,608.2449297971918,562.0,397.0,1220.0,1169655.0,135.1899954853409,13486.759230369214,13521.0,7832.0,20081.0,2.5935038E7,1683.9570490794783,0.0717064399151971,0.6020689916307563,0.003677580179346,0.0586914064468323
ID4196048,4196048,5,145.79708862304688,302.4689250692819,589.581057882422,292.75732517821905,24.0,24,7.5,1,,630.2100884035361,583.0,389.0,1678.0,1211894.0,151.11830292805985,11630.121164846594,11586.0,6214.0,17260.0,2.2364723E7,1878.2960281016447,0.08822305354795669,0.6761801887466035,-0.05648417237430603,-0.7413576521639752
ID4157581,4157581,5,71.98979949951172,253.12874894443854,661.1682026088005,290.38130145731463,10.0,10,7.5,1,,569.6240249609984,552.0,391.0,995.0,1095387.0,79.67633919225645,13527.53146125845,13403.0,8719.0,20470.0,2.6013443E7,1591.3521454425722,0.043314327470646535,0.5936156283451709,0.009045719956556139,0.15241038079899907
ID4232566,4232566,5,54.99473190307617,235.4297227629585,662.0894877101525,290.3281191649138,8.0,8,7.5,1,,562.2371294851794,552.0,423.0,1022.0,1081182.0,68.83119599890992,12916.127925117005,12821.0,7734.0,19963.0,2.4837714E7,1778.0948696626137,0.0372261545552506,0.5863256843143745,-0.0032438121724553703,-0.04727964024060894
ID4079462,4079462,5,71.92010498046875,264.0608967333027,649.6912763691636,290.6624338827654,12.0,12,7.5,1,,571.1773270930837,557.0,392.0,954.0,1098374.0,76.89347108605142,13199.01300052002,13146.0,7090.0,19492.0,2.5381702E7,1876.3790287296138,0.04544367929415754,0.6457796189847447,0.002974256421006275,0.0417195392729701
ID3272105,3272105,5,125.30049896240234,287.9969490135556,631.7634535496359,290.6482123256652,16.0,16,7.5,1,,600.5949037961518,572.0,404.0,1139.0,1154944.0,108.88296571895461,13129.610504420178,13040.0,8896.0,18633.0,2.5248241E7,1442.4842593001574,0.06556520688075748,0.6788051075795527,-7.477018049776065E-4,-0.013621471590434083
ID3655822,3655822,5,98.75102996826172,293.98615306836217,565.7289385309905,293.83157918549983,28.0,28,7.5,1,,618.8928757150286,589.0,403.0,1095.0,1190131.0,118.6833638709657,12350.070722828914,12349.0,5581.0,22513.0,2.3749186E7,2853.646501779516,0.07836305952655062,0.7578827346747695,-0.03614383950936502,-0.3245796775406547
ID3463214,3463214,5,112.74750518798828,280.58777034966084,634.1801926882146,290.7075713246203,15.0,15,7.5,1,,600.003120124805,573.0,410.0,1139.0,1153806.0,109.87313652434719,12976.110764430578,12707.0,8846.0,20759.0,2.4953061E7,1830.7580171845557,0.06470712636860673,0.6637643671092285,8.114695534445183E-4,0.011493797749893573
ID4117024,4117024,5,168.58200073242188,297.7997577049857,614.6587717726022,290.2464457137253,18.0,18,7.5,1,,613.263130525221,569.0,367.0,1376.0,1179305.0,133.02034624862938,13709.942277691107,13539.0,7670.0,21191.0,2.6364219E7,1732.03898305148,0.07611853408515117,0.652212445717941,0.012090327711136313,0.18911533994455826
ID3311533,3311533,5,147.9063262939453,308.66056396877775,609.5867811854962,291.5993612058491,21.0,21,7.5,1,,619.6105044201768,570.0,398.0,1321.0,1191511.0,145.0623377210075,13418.563182527301,13448.0,8437.0,19402.0,2.5803897E7,1631.0020759123036,0.07955200848614195,0.6295086104319628,-2.6958495602743334E-4,-0.004437049210510909
ID3311537,3311537,6,58.35603332519531,273.8454199782982,668.4858265622197,291.08548818857014,21.0,21,7.5,1,,572.4144565782632,555.0,405.0,914.0,1100753.0,79.61078798788253,13888.283931357255,13821.0,8429.0,19822.0,2.670717E7,1706.698230391652,0.046654803594153506,0.6410052125125975,0.0358903699150767,0.5638790805808355
ID3773946,3773946,6,138.1658477783203,136.5133973166009,624.8928799700736,288.6265285329622,4.0,4,7.5,1,,591.8278731149246,563.0,376.0,1141.0,1138085.0,106.48233678327479,12272.951638065522,12135.0,7592.0,19449.0,2.3600886E7,1763.5451731625076,0.062419401222165126,0.6530876072818366,0.0033604218809486592,0.04661538418039651
ID3757246,3757246,6,144.4015655517578,121.56128015559942,599.4969320408227,291.4784688761919,0.0,0,7.5,1,,609.6240249609984,587.0,388.0,1112.0,1172307.0,104.70742939283521,12371.784191367655,12286.0,6126.0,18739.0,2.3790941E7,1795.5471187032574,0.06677028540153544,0.7288310973126744,-0.0028122125373592987,-0.038863035029010486
ID3272120,3272120,6,71.43648529052734,236.29102696803366,662.8032672276538,290.8321533104151,16.0,16,7.5,1,,575.0514820592824,558.0,398.0,988.0,1105824.0,81.84024151832259,13448.646905876236,13456.0,8464.0,17855.0,2.5861748E7,1417.2747942729093,0.047692205597344724,0.6397105527246465,0.009350833530847846,0.1758177439814012
ID3850800,3850800,6,74.19449615478516,263.89307445219885,673.6080226416161,291.2187200734496,20.0,20,7.5,1,,570.0780031201248,550.0,404.0,984.0,1096260.0,82.56783009037775,11517.138325533022,11678.0,5836.0,18741.0,2.2147457E7,2237.3523350090713,0.04541622268046048,0.5998949189589483,-0.06451233448502525,-0.7099779962632197
ID4195210,4195210,6,81.5197982788086,299.1202954342971,662.8133223947465,291.30636459970566,24.0,24,7.5,1,,581.2740509620385,565.0,378.0,1023.0,1117790.0,82.12847025864727,13301.1248049922,13219.0,8935.0,19025.0,2.5578063E7,1502.7005108159285,0.052304584732718144,0.703583252981795,0.006121822714726989,0.10771498111814488
ID3348542,3348542,6,87.09391784667969,212.9715798915605,649.9549211769128,290.3930920802091,13.0,13,7.5,1,,580.8642745709828,565.0,409.0,902.0,1117002.0,82.28043204956931,13281.348933957359,13260.0,8992.0,18984.0,2.5540034E7,1395.8120143595424,0.05420292050395955,0.7259497683553546,0.006060880488296287,0.11464541968883347
ID3580795,3580795,6,78.22767639160156,239.26253545357784,670.0141030671624,290.66638735000146,17.0,17,7.5,1,,572.5314612584503,554.0,397.0,995.0,1100978.0,81.615545177797,13289.033281331253,13267.0,8382.0,18920.0,2.5554811E7,1501.793692361662,0.046909155833160875,0.6286444502407895,0.0028747698893945664,0.050730540635832294
