LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID30775741,30775741,2,130.52273559570312,14.470985360974588,670.8557344770621,86.25122405814724,27.0,27,7.5,1,,557.3640145605824,524.0,388.0,1283.0,1071811.0,109.63691659586708,20418.570462818512,20104.0,13170.0,34992.0,3.9264911E7,3306.9694292564254,0.05568008716478696,0.5362652863637373,0.0016874857124908932,0.02080333702996549
ID29823470,29823470,2,107.0407485961914,18.42522732753344,667.1791350640491,71.2984380125919,5.0,5,7.5,1,,550.6125845033802,527.0,396.0,1142.0,1058828.0,92.62546508511934,21041.38793551742,20709.0,12961.0,32374.0,4.0462589E7,3023.8253718765955,0.046913657159478914,0.5327631176096451,0.011003850043055274,0.15147449952380834
ID29975075,29975075,2,127.31204986572266,14.054448845334438,670.7471316843144,87.07320425356691,26.0,26,7.5,1,,563.2314092563703,526.0,381.0,1205.0,1083094.0,122.21473405028021,20407.53042121685,20049.0,12500.0,37510.0,3.9243681E7,3616.116084475854,0.0587755364711028,0.5116653388098451,6.992076073865463E-4,0.007886434004280823
ID30660537,30660537,2,115.69207763671875,14.002628269427467,673.343201304609,86.99688925016986,29.0,29,7.5,1,,549.9355174206968,525.0,385.0,1119.0,1057526.0,96.82121976807466,20497.08632345294,20159.0,12930.0,34183.0,3.9415897E7,3192.5362863207506,0.049079932907012416,0.5314551207103492,0.0022433835137705142,0.028741975165753015
ID30167207,30167207,2,118.34288787841797,15.148478650448205,670.0110943064607,86.12106059765765,21.0,21,7.5,1,,553.2834113364535,524.0,396.0,1213.0,1063964.0,104.6998597667778,20570.522100884034,20312.0,14107.0,32934.0,3.9557114E7,3100.130773634752,0.05151548301006697,0.5177899887454461,0.003396541890556605,0.044922060815396785
ID30010661,30010661,2,109.78285217285156,18.120087983019776,674.2894916371209,72.24914124129836,0.0,0,7.5,1,,552.1736869474779,526.0,399.0,1196.0,1061830.0,97.69695544544274,20761.66978679147,20628.0,12406.0,32313.0,3.9924691E7,2854.778563911223,0.046762957779980345,0.5049847927832726,0.004542092333222316,0.065766944789779
ID30319102,30319102,2,110.48013305664062,15.384589123480222,668.5872617106037,79.34613652291118,11.0,11,7.5,1,,554.195007800312,527.0,396.0,1219.0,1065717.0,99.27983624873107,20356.742589703586,19904.0,11143.0,35337.0,3.9146016E7,3484.0001321323425,0.05116506746454719,0.5434182055762763,-0.002556096063327941,-0.0299466887615399
ID30132537,30132537,2,118.65644836425781,15.125392474456445,670.1038878131792,85.83064757017685,19.0,19,7.5,1,,556.5507020280811,524.0,389.0,1365.0,1070247.0,112.47153832721435,20467.265730629224,20124.0,13247.0,38035.0,3.9358552E7,3346.5023055679358,0.05350778458468875,0.502656515456294,6.513456066653034E-4,0.007962095818111864
ID30394876,30394876,2,108.5867691040039,16.611004698999217,669.2974168135823,77.22444371266234,9.0,9,7.5,1,,553.6235049401976,532.0,370.0,1054.0,1064618.0,90.90029362236979,20504.94955798232,20432.0,11756.0,30679.0,3.9431018E7,2871.7479646696647,0.0496721047246311,0.5764187996120952,-0.001186776968052665,-0.016967865191120195
ID29750066,29750066,2,108.3151626586914,18.01531180374112,667.7380625798123,72.59488732511194,8.0,8,7.5,1,,552.3125325013001,526.0,389.0,1115.0,1062097.0,95.80940358210667,20706.231409256372,20268.0,13324.0,31834.0,3.9818083E7,3157.391132038899,0.04861816393418199,0.5345495082590938,0.003393440629108945,0.04435797090732043
ID29871932,29871932,2,124.9644775390625,14.603526459423477,670.9095748155363,85.68906728799344,20.0,20,7.5,1,,557.6079043161726,523.0,380.0,1213.0,1072280.0,112.25345364987132,20496.309932397297,20182.0,14323.0,34568.0,3.9414404E7,3086.2886599690632,0.05501161010751857,0.5180316837804295,9.069653753731117E-4,0.012035555175717017
ID30533610,30533610,2,91.14690399169922,17.225573907813658,670.0601116299056,69.46141211737611,4.0,4,7.5,1,,544.7810712428497,523.0,384.0,1103.0,1047614.0,89.47120881351805,21044.380135205407,20553.0,14147.0,32752.0,4.0468343E7,3200.266986221859,0.044034886042689375,0.5136302177384143,0.009674103309825018,0.12601128081807203
ID30695784,30695784,2,108.4875717163086,15.520070375797843,669.357325785036,80.41751663087656,14.0,14,7.5,1,,552.3998959958399,524.0,388.0,1163.0,1062265.0,99.85635228968172,20320.1866874675,19896.0,11950.0,35111.0,3.9075719E7,3690.5717454781934,0.0509035642068111,0.535911669086899,-0.003680398788001747,-0.0406780608116127
ID30374988,30374988,3,164.4142303466797,637.3882650466705,291.4835818912939,229.34584858949125,15.0,15,7.5,1,,613.8356734269371,566.0,399.0,1415.0,1180406.0,137.13308071971917,21559.31929277171,21260.0,15111.0,31906.0,4.1458571E7,2829.1635751288236,0.08164737866714558,0.6757661460471535,0.006732306519195897,0.10191939982805932
ID30831699,30831699,3,181.4730224609375,634.9102259424562,281.94789196762406,260.3281028823711,25.0,25,7.5,1,,627.0348413936557,573.0,410.0,1394.0,1205788.0,153.682160258436,21145.145605824233,20915.0,13245.0,33495.0,4.0662115E7,3265.3710828407648,0.09240416732320514,0.6902500104332873,-6.904339176733631E-4,-0.00894808717521809
ID30562330,30562330,3,198.01431274414062,623.4652934530675,296.97002985455674,213.67913717702095,4.0,4,7.5,1,,624.1050442017681,575.0,401.0,1326.0,1200154.0,149.40023831183584,21502.89443577743,21332.0,13171.0,31602.0,4.1350066E7,2773.1038420172904,0.08803036412021137,0.6759707139504212,0.0032372647281465904,0.050042079203161324
ID30217799,30217799,3,160.5935821533203,633.986118345376,282.64117520944853,259.3028932531082,24.0,24,7.5,1,,620.216848673947,568.0,391.0,1386.0,1192677.0,150.1533114787164,21457.907956318253,21162.0,12950.0,34133.0,4.1263557E7,3087.542901892065,0.0866380222446957,0.6586614920486163,0.004374698412993341,0.06054199497769547
ID29731278,29731278,3,210.34890747070312,621.583665199266,292.6868619581379,228.44321443909843,12.0,12,7.5,1,,636.0291211648466,580.0,402.0,1543.0,1223084.0,156.05363810322478,21288.20696827873,21200.0,13449.0,31022.0,4.0937222E7,2625.4348208944657,0.0966562236062813,0.7184431591855189,6.087578871194623E-4,0.009866159674697223
ID30187392,30187392,3,202.13999938964844,634.8703972522225,291.6930112025993,235.69723165224246,19.0,19,7.5,1,,643.4108164326573,566.0,403.0,1702.0,1237279.0,198.0382107347963,21151.514820592824,20757.0,11477.0,39302.0,4.0674363E7,4031.4504539827326,0.10232106338157111,0.6031513417301968,-0.0016140504083695618,-0.016964020101605446
ID30110363,30110363,3,221.4214324951172,619.8890082063615,288.57498779337993,218.84802815109867,2.0,2,7.5,1,,635.6229849193968,576.0,402.0,1467.0,1222303.0,169.13803275083757,21380.810712428498,21237.0,13930.0,32414.0,4.1115299E7,2933.5948009817566,0.09716800398543239,0.6656385435173802,6.258881309800515E-4,0.009117568150751192
ID30029275,30029275,3,212.5345916748047,619.7195393963832,293.3653091640695,219.02824443698125,0.0,0,7.5,1,,632.4456578263131,568.0,419.0,1785.0,1216193.0,179.57096381774065,21400.346853874154,21358.0,12115.0,31609.0,4.1152867E7,2919.11015403468,0.09362538369946169,0.6030344537819012,3.853691065546373E-5,5.650156594967301E-4
ID30601216,30601216,3,218.29112243652344,634.7820076155065,290.30935506871214,231.84768327813424,17.0,17,7.5,1,,632.4560582423297,561.0,398.0,1604.0,1216213.0,184.301464117401,21334.116484659386,20890.0,12293.0,35603.0,4.1025506E7,3403.8262226744478,0.09613705631233091,0.6019459925491739,0.001656612938554513,0.020731917137853783
ID30752832,30752832,3,229.2395782470703,622.5041705331302,303.7153268102988,217.39426814450127,7.0,7,7.5,1,,642.3562142485699,574.0,402.0,1544.0,1235251.0,175.87254897349627,21401.70566822673,21190.0,14340.0,32135.0,4.115548E7,2952.591191077353,0.10224002574692592,0.6775676148664133,0.0031697625054211915,0.045806525774286136
ID30639878,30639878,3,204.87191772460938,639.5376799325979,283.8451909058869,249.4973151461947,28.0,28,7.5,1,,632.2334893395736,568.0,393.0,1478.0,1215785.0,171.8024452964116,21448.64430577223,20726.0,13288.0,44435.0,4.1245743E7,4438.945987632209,0.09600790725947808,0.64472048159995,0.004891617727859025,0.04704172826062521
ID29839697,29839697,3,205.34649658203125,622.9473197663057,305.3150276758058,211.3458773494204,5.0,5,7.5,1,,636.0265210608425,562.0,368.0,1721.0,1223079.0,189.00200634217146,21330.585543421737,21025.0,11105.0,39864.0,4.1018716E7,3817.0902528328634,0.0992857437610368,0.6078761500106595,0.001644257968776038,0.01834665075789468
ID29911966,29911966,3,175.8676300048828,636.2458579345547,293.19645813508583,242.81271206151962,20.0,20,7.5,1,,643.7862714508581,554.0,412.0,1742.0,1238001.0,219.84585835247825,20901.920956838272,20936.0,10614.0,44516.0,4.0194394E7,4085.5697710099853,0.10281972060592386,0.546041076727146,-0.006462816705706587,-0.06655815562363313
ID29806684,29806684,3,209.3409423828125,635.4035733041455,290.02684292138616,230.97206111875235,16.0,16,7.5,1,,625.6609464378575,564.0,401.0,1330.0,1203146.0,163.7028235289847,21318.254290171608,21147.0,14400.0,32363.0,4.0995003E7,3034.534005393883,0.09196338319153124,0.6437536987243812,5.668078381066809E-4,0.007959382590698989
ID29767578,29767578,3,240.780029296875,622.0320711298958,301.5299285442752,215.3752397098446,8.0,8,7.5,1,,646.5091003640146,580.0,401.0,1558.0,1243237.0,174.76407851084218,21293.840873634945,21094.0,15005.0,31812.0,4.0948056E7,2825.1270693574656,0.1044432022637901,0.6996635659608331,5.790252455290377E-4,0.008723527174487114
ID30486898,30486898,3,189.94366455078125,623.1903739670329,292.0916389558229,231.31590256439551,13.0,13,7.5,1,,624.5533021320853,573.0,366.0,1338.0,1201016.0,147.69526887740062,21175.85595423817,21014.0,13223.0,30866.0,4.0721171E7,2756.356283020876,0.08950381228498713,0.6947774276938445,-0.0021023621803614423,-0.032371077634914536
ID30413112,30413112,3,234.31785583496094,621.7305536129849,301.5145191194891,217.58420777267872,9.0,9,7.5,1,,645.1814872594904,572.0,405.0,1505.0,1240684.0,187.3869713582875,21186.41185647426,21003.0,14922.0,31799.0,4.074147E7,2817.846012056677,0.10494514508166107,0.6540246773701698,-9.438624506229624E-4,-0.014206561205689318
ID30678716,30678716,3,201.0845489501953,639.3565937770242,287.28685587086954,252.66749797792704,29.0,29,7.5,1,,627.6963078523141,566.0,405.0,1506.0,1207060.0,173.5626068101045,21711.739989599584,21305.0,13300.0,37606.0,4.1751676E7,3555.72019997018,0.09298105742533384,0.6153259786386645,0.010308320108118166,0.12460372137343162
ID30541755,30541755,3,206.51853942871094,634.7915561792655,291.3593174952021,236.81846962185125,18.0,18,7.5,1,,637.6833073322933,559.0,408.0,1645.0,1226265.0,199.6877011972728,20979.747789911595,20901.0,12022.0,39190.0,4.0344055E7,3694.5523622599812,0.10011958296219872,0.5812498626135977,-0.006473786182106372,-0.07400268095219231
ID29903074,29903074,3,267.2100524902344,621.47034656766,301.44414547519995,222.40867634237622,10.0,10,7.5,1,,653.2745709828394,579.0,399.0,1546.0,1256247.0,190.9444610734523,21259.22516900676,21092.0,14614.0,32037.0,4.088149E7,2945.5059673147684,0.11116008285839954,0.6845275228884392,4.3774818222834625E-4,0.006316140787031554
ID30337891,30337891,3,216.08633422851562,620.4317916989443,298.3090508173904,226.59087884735118,11.0,11,7.5,1,,640.8382735309413,578.0,405.0,1453.0,1232332.0,169.14380815502605,21148.476859074362,21027.0,13576.0,29970.0,4.0668521E7,2609.8404901122713,0.098709597715766,0.6807674727607111,-0.0029537473778314285,-0.04801237272744224
ID30216544,30216544,3,198.5962677001953,636.5672472009261,289.4051942430229,252.04405474462038,21.0,21,7.5,1,,635.8533541341653,571.0,396.0,1422.0,1222746.0,168.60397084078673,21293.40613624545,21300.0,11235.0,35987.0,4.094722E7,3593.6996475815677,0.09758996201987884,0.6706318665305036,3.590606468871396E-5,4.254862908443785E-4
ID29957689,29957689,3,169.6732635498047,632.9626760103188,283.62525437834927,259.65878794064406,23.0,23,7.5,1,,626.9989599583984,571.0,394.0,1374.0,1205719.0,160.84830722940168,21148.10504420177,21199.0,12565.0,32092.0,4.0667806E7,3156.3359580226734,0.09083118660749567,0.6491689861097185,-0.003814614396607194,-0.05131315390697588
ID30068792,30068792,3,245.3324737548828,622.3454523874633,304.81977940303557,214.0713466522124,6.0,6,7.5,1,,644.1149245969839,571.0,395.0,1599.0,1238633.0,194.46250745651923,21443.120644825794,21106.0,13729.0,38010.0,4.1235121E7,3513.09116473558,0.10460948922028485,0.627364280703095,0.004093799901779977,0.04977151846159438
ID30453286,30453286,3,186.8637237548828,633.624342668874,285.8392927862384,255.52110683736623,22.0,22,7.5,1,,622.402496099844,570.0,397.0,1336.0,1196880.0,151.1655625420584,21499.874154966197,21380.0,11995.0,36273.0,4.1344258E7,3213.0108836368945,0.08950112270391877,0.6764711160361918,0.004930159485984387,0.06565666287751129
ID30258555,30258555,3,223.8962860107422,618.0871517652299,291.8676967881866,217.03867138434651,1.0,1,7.5,1,,639.3577743109724,568.0,412.0,1764.0,1229485.0,186.82197540690885,21379.377015080605,21349.0,11105.0,31401.0,4.1112542E7,2887.6896649886094,0.10068386227237353,0.626099351516369,-2.7867924166481066E-4,-0.0041276245689848825
ID29994419,29994419,3,189.15853881835938,636.7065737119032,282.32265908185406,258.1111250546345,26.0,26,7.5,1,,637.1471658866354,565.0,419.0,1852.0,1225234.0,187.31028328074478,21037.940717628706,20999.0,12019.0,36337.0,4.045596E7,3665.2486304504155,0.09941892834371431,0.6151967016087371,-0.0036994814307253106,-0.04262655919245321
ID30794863,30794863,3,206.17343139648438,639.4465367900965,281.86083555528467,250.35368206175934,27.0,27,7.5,1,,640.3260530421217,555.0,365.0,1610.0,1231347.0,207.40390320807134,21371.79459178367,20842.0,11557.0,40978.0,4.1097961E7,3931.397021282762,0.10056321871051002,0.5642069267360882,0.004237741780751622,0.04587985469978937
ID30298357,30298357,3,198.3542938232422,624.7554411120308,286.68802542774756,220.22978189671306,3.0,3,7.5,1,,629.2204888195528,570.0,381.0,1403.0,1209991.0,163.9155554541551,21452.923556942278,21221.0,11993.0,33039.0,4.1253972E7,2987.997760531653,0.09307475290532033,0.6537244227739828,0.0025175838039813722,0.036060201614892484
ID30715370,30715370,3,179.2626190185547,632.2104783085223,291.5432369776224,230.83112207810998,14.0,14,7.5,1,,616.7488299531981,568.0,364.0,1251.0,1186008.0,140.81832652300082,21323.55590223609,21237.0,15002.0,32770.0,4.1005198E7,2652.6042306268555,0.08395508967918061,0.6784453840175632,6.85936947032504E-4,0.011020557539954434
ID30089867,30089867,4,412.5673522949219,543.7750607031586,215.7512173224507,68.63242433826976,2.0,2,7.5,1,,715.0847633905356,587.0,400.0,2232.0,1375108.0,298.01839922489665,21325.147165886636,21149.0,13476.0,33555.0,4.1008258E7,3102.9030247051337,0.15195920659722928,0.6330446747822532,-0.0018519976553772897,-0.025503472697132833
ID30394126,30394126,4,342.9136657714844,568.5194914847393,224.95837636143696,73.98392527865273,9.0,9,7.5,1,,711.0748829953199,589.0,409.0,1994.0,1367397.0,281.6528490466443,20938.847633905356,20521.0,10778.0,37857.0,4.0265404E7,3677.6144641476203,0.13392250016769924,0.5963501886426984,-0.006683187215428268,-0.07661475449815672
ID30165709,30165709,4,376.52764892578125,575.9444513832262,240.5739046354494,78.81908078422919,21.0,21,7.5,1,,705.7836713468539,607.0,413.0,1744.0,1357222.0,244.6839155444436,21247.52470098804,20929.0,14418.0,31807.0,4.085899E7,3007.748919150975,0.1412035810311338,0.7138036520964748,0.002340659844803693,0.03299284113797944
ID30695574,30695574,4,304.13427734375,574.8336360041441,224.03310243317563,79.99800473276035,14.0,14,7.5,1,,728.0046801872074,642.0,401.0,1724.0,1399953.0,246.98510168986405,21198.864274570984,20596.0,11938.0,40714.0,4.0765416E7,4362.375229727552,0.14482277084151315,0.7457478384111449,0.0020886625966354995,0.02025730710641041
ID30469011,30469011,4,299.8925476074219,574.676635197481,223.50140087757546,82.41969001489123,13.0,13,7.5,1,,711.2236089443578,607.0,414.0,2001.0,1367683.0,258.61225525531125,21009.59386375455,20857.0,10488.0,42372.0,4.0401449E7,3642.1856611269027,0.13390452709551592,0.6495398929936742,-0.0026295017842601818,-0.030416029767112295
ID30050313,30050313,4,357.7966613769531,559.892888856806,226.02092705321698,73.2368614331906,6.0,6,7.5,1,,706.634945397816,582.0,412.0,1893.0,1358859.0,274.114901179661,21449.621944877796,21310.0,14218.0,31848.0,4.1247623E7,2938.7132631749205,0.14004067326600853,0.6333245245443776,-3.8721027100212474E-4,-0.00565467291846896
ID30435091,30435091,4,343.26690673828125,582.462352081652,246.2579253052206,82.1000594550516,22.0,22,7.5,1,,690.1575663026521,587.0,417.0,1984.0,1327173.0,253.26191981794264,21061.20696827873,20965.0,13365.0,32950.0,4.0500701E7,3034.5560555936986,0.13283983104102462,0.639099030266518,4.4350779773984943E-4,0.006153564781042279
ID29936335,29936335,4,331.8377380371094,588.3427993461443,252.00395937058255,83.62401436527793,23.0,23,7.5,1,,689.2730109204368,589.0,404.0,1896.0,1325472.0,249.0317395837687,20775.78679147166,20651.0,13469.0,31620.0,3.9951838E7,2835.713306305675,0.1336090618957393,0.6524378873710484,-0.003280962201330242,-0.048234038739072393
ID30239428,30239428,4,403.5590515136719,543.0815743788563,214.84427087290078,69.78054995805081,1.0,1,7.5,1,,718.3374934997399,600.0,395.0,2179.0,1381363.0,274.21571444248025,21166.219448777952,21195.0,12792.0,31378.0,4.070264E7,3055.7221995748087,0.15181945822500958,0.690572401126147,-0.006117569246729575,-0.08527138193760214
ID30811167,30811167,4,309.2939147949219,592.6361700672164,258.19209777617675,85.31920500487756,25.0,25,7.5,1,,681.9583983359335,583.0,421.0,1826.0,1311406.0,242.27950022413975,20940.235569422777,20690.0,12791.0,31813.0,4.0268073E7,2974.9803569063606,0.1289951598061538,0.6432096381869076,7.919397992533053E-4,0.011139759795642778
ID29975042,29975042,4,325.6785583496094,594.0695740199375,259.1775044503831,86.76049568713859,26.0,26,7.5,1,,689.3868954758191,588.0,412.0,1870.0,1325691.0,244.68804296770674,20852.473738949557,20563.0,13247.0,32185.0,4.0099307E7,3120.186540507959,0.13365299810586667,0.6643223079035804,6.297270865780052E-4,0.008411742946409752
ID29712841,29712841,4,324.28387451171875,574.4289500466367,223.0750820645036,82.19064667237923,12.0,12,7.5,1,,718.3458138325533,618.0,416.0,1888.0,1381379.0,259.0327552256921,21001.239209568383,20707.0,12052.0,33569.0,4.0385383E7,3384.0026775594097,0.13915583052624797,0.6775278414590118,-0.0037185783061689133,-0.046327527109181976
ID29867530,29867530,4,331.83062744140625,572.0277139567302,223.84264693511085,77.57118639019441,10.0,10,7.5,1,,717.1549661986479,630.0,373.0,1905.0,1379089.0,246.7669678681472,21276.007800312014,20843.0,11479.0,37620.0,4.0913763E7,3748.1288739330034,0.13793597098843544,0.7045562819375454,0.0017756314181516179,0.020122780005172012
ID30506655,30506655,4,362.74755859375,574.5819936623806,238.36656640538422,81.10825804393293,18.0,18,7.5,1,,701.4061362454498,604.0,391.0,1985.0,1348804.0,240.4593654977138,20922.79407176287,20673.0,13978.0,31883.0,4.0234533E7,2735.087972763902,0.13629496873390495,0.6997559508619792,-0.005707184255268276,-0.08781849073596551
