LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID13164111,13164111,70,1034.398681640625,495.7024046682284,169.20568380145934,50.71937353844855,4.0,4,7.5,1,,1005.8746749869995,708.0,428.0,3877.0,1934297.0,657.8166266173663,10951.02548101924,10936.0,6712.0,16956.0,2.1058822E7,1537.5789400056574,0.29068760153112316,0.6887702711509375,-0.005176223558581211,-0.07411638555518858
ID12856460,12856460,70,992.0704345703125,514.3498062688813,170.17566708139944,38.264858626464736,10.0,10,7.5,1,,1016.9760790431617,655.0,408.0,4272.0,1955645.0,750.9578860135151,11050.436297451897,11085.0,5838.0,19137.0,2.1249989E7,1912.6736508796312,0.295940335531165,0.6185065535401398,-0.0022666981232802854,-0.026251115504436828
ID13710172,13710172,70,869.048095703125,553.0804511321344,155.22635338946893,54.97556578752118,27.0,27,7.5,1,,982.6219448777952,695.0,424.0,3748.0,1889582.0,621.7576225371943,11284.881955278212,11158.0,5609.0,20910.0,2.1700828E7,2160.6948192845675,0.281486752838002,0.6942872285332095,0.004844897371615871,0.050363874841190835
ID13311320,13311320,70,855.3209838867188,551.681616654274,152.87342647901747,55.3492370652926,26.0,26,7.5,1,,980.0426417056682,672.0,414.0,3727.0,1884622.0,645.9985714133958,11293.26885075403,11166.0,5856.0,19956.0,2.1716956E7,1880.0029354932253,0.2785093619182351,0.6609662680679894,0.004691387257265756,0.05609959682485191
ID13057937,13057937,70,921.3317260742188,551.0210319804937,153.50841987054525,53.52454492687134,24.0,24,7.5,1,,984.2641705668227,677.0,410.0,3736.0,1892740.0,642.3566448709479,11223.008840353614,11101.0,5352.0,22965.0,2.1581846E7,2226.4344400270734,0.282601886388652,0.675225185520399,0.004037772704203636,0.040543497032164574
ID13354140,13354140,70,963.1732177734375,488.203175862763,169.08918596138028,55.25933430698379,0.0,0,7.5,1,,1014.8013520540821,662.0,423.0,4178.0,1951463.0,725.6715774743078,11006.097763910557,10642.0,4382.0,35743.0,2.1164726E7,3621.378280313467,0.2931614070871601,0.6340521534875788,0.002347310498918206,0.014234485723734215
ID13627029,13627029,70,923.1661987304688,537.6744496649872,160.65436020318407,39.75028664034656,16.0,16,7.5,1,,989.7176287051482,694.0,415.0,3646.0,1903227.0,639.4259838318808,11161.620904836194,11050.0,5469.0,21224.0,2.1463797E7,1944.2217672502147,0.2833376383931576,0.6834619782852402,2.5252934168736237E-5,2.8994280896227034E-4
ID12783838,12783838,70,1064.193115234375,490.07125012294165,168.1854874471621,52.914811127825125,3.0,3,7.5,1,,1028.7659906396257,713.0,416.0,4442.0,1978317.0,699.1542708377675,10977.082163286532,10854.0,4591.0,31018.0,2.1108929E7,2609.6284981875597,0.29963493776143413,0.6784918773453266,-0.003120663312535795,-0.026335559259441487
ID13073178,13073178,70,1086.934326171875,501.9811054738323,166.0527884779464,47.60656741969147,6.0,6,7.5,1,,1029.5418616744669,679.0,419.0,4042.0,1979809.0,719.3602543482442,11020.179407176287,10964.0,5977.0,21164.0,2.1191805E7,1862.8571994180857,0.30111542810464903,0.6624372537530648,-0.0026382324392770365,-0.03129676406018054
ID13008603,13008603,70,873.8195190429688,530.7239581540091,161.94438718990398,37.24459093306154,14.0,14,7.5,1,,992.3874154966198,708.0,419.0,3725.0,1908361.0,627.539288800526,11330.227249089963,11230.0,6159.0,21210.0,2.1788027E7,2057.0344051727943,0.28164404572422996,0.6950298752838793,0.007196654212176256,0.07871244850925553
ID12933400,12933400,70,868.3441772460938,549.3792528652926,161.4891257937663,47.05294920116986,18.0,18,7.5,1,,981.6063442537702,694.0,411.0,3490.0,1887629.0,630.5271356443523,11012.510660426417,10876.0,5656.0,22355.0,2.1177058E7,2128.1146349151363,0.28083425843890714,0.6826855662235553,-7.196987059743658E-4,-0.007453919782804466
ID13204073,13204073,70,819.6715698242188,551.4352738968743,150.20029607026967,52.83880260464029,25.0,25,7.5,1,,970.588143525741,693.0,417.0,3618.0,1866441.0,599.8787190161405,11333.583463338533,11215.0,5491.0,19843.0,2.1794481E7,1968.5949390372796,0.27371931613383316,0.6953976733723345,0.007264978826160249,0.08304844346341254
ID13432303,13432303,70,866.8980712890625,551.0637434542219,154.45252271616462,55.55886756913999,23.0,23,7.5,1,,978.0348413936557,648.0,420.0,4171.0,1880761.0,646.7461319089925,10995.810712428498,10964.0,5010.0,19371.0,2.1144944E7,1863.0190123351472,0.27918949665447745,0.6601075088730933,-0.007445274783410399,-0.08854544674862483
ID13393199,13393199,70,838.0176391601562,557.9140412962266,154.1503126920146,51.16204624204026,29.0,29,7.5,1,,966.3816952678108,685.0,424.0,3818.0,1858352.0,608.0110021098423,10912.135205408216,10967.0,5456.0,17692.0,2.0984036E7,1880.9005258549946,0.2719519040040273,0.6796552357092486,-0.01043227134942608,-0.12232275593173121
ID13547688,13547688,70,987.312744140625,501.4216688396657,164.77876140379828,46.707025903424785,5.0,5,7.5,1,,1009.5772230889236,701.0,416.0,3846.0,1941417.0,673.5210148012944,11037.185127405097,11018.0,5039.0,19320.0,2.1224507E7,1922.555610100944,0.2928154631431396,0.6790095120082059,-5.645127601946756E-4,-0.006485275189067802
ID13055456,13055456,70,1063.987060546875,506.12485928079855,165.12892636431087,42.967151476727054,7.0,7,7.5,1,,1031.882475299012,661.0,397.0,4468.0,1984310.0,766.94421128626,11105.161206448258,10912.0,3999.0,31251.0,2.1355225E7,2455.8445366412925,0.3029094250267321,0.6255975215876592,-4.379703703308978E-4,-0.003962679719541774
ID12629160,12629160,70,955.6134033203125,521.2356947761891,165.71926500377015,34.214565658333086,12.0,12,7.5,1,,1007.6775871034841,688.0,433.0,3769.0,1937764.0,676.962065356194,11063.977119084764,10974.0,6169.0,19313.0,2.1276028E7,1833.7179655005846,0.2898883844619333,0.6690613519270019,-0.0015751753265904238,-0.019038040853356704
ID12594925,12594925,70,1124.7572021484375,487.7063680672109,167.4253689871291,53.3481251690493,1.0,1,7.5,1,,1071.4752990119605,622.0,355.0,6096.0,2060447.0,916.2244985404244,11039.93187727509,10827.0,3504.0,33256.0,2.1229789E7,3401.772466781441,0.31702440157842976,0.5630009518766164,0.0019545109049700386,0.012661385167264677
ID12745583,12745583,70,831.6405639648438,556.9138743877505,154.3761231359678,55.00905806628062,28.0,28,7.5,1,,961.291211648466,687.0,400.0,3655.0,1848563.0,601.441914177754,10944.140405616225,10956.0,5172.0,20825.0,2.1045582E7,1858.9914816564421,0.2694664049233843,0.6785388103861554,-0.00934097891858529,-0.11102031246883402
ID12969463,12969463,70,861.106689453125,540.5543687100563,161.33388713059676,40.938844653298034,17.0,17,7.5,1,,983.126885075403,715.0,418.0,3696.0,1890553.0,624.0976749910723,11159.679667186687,11121.0,5935.0,19330.0,2.1460064E7,1707.8874769919921,0.279183125692921,0.6876119998147743,-0.0025066995847171174,-0.03284087893067164
ID12696050,12696050,70,876.0087280273438,550.0597574168803,158.1967155604642,53.27468632614506,20.0,20,7.5,1,,979.5834633385335,642.0,422.0,4028.0,1883739.0,690.2174533134832,11138.622464898595,11113.0,3066.0,20206.0,2.1419571E7,2195.99997297962,0.28069437716898904,0.6221193563019657,5.282968512069524E-4,0.005356459131559967
ID13489207,13489207,70,937.0308227539062,518.55068043614,167.61282420851958,34.68649947368589,11.0,11,7.5,1,,1005.4841393655746,685.0,374.0,3783.0,1933546.0,670.5483623706541,11014.995839833593,10999.0,5706.0,18762.0,2.1181837E7,1730.0792984007398,0.28901432343619876,0.6724139849215729,-0.00384132894596118,-0.04910223978934713
ID12804543,12804543,70,1060.90869140625,489.4378137012912,167.66682427658913,52.964003860288955,2.0,2,7.5,1,,1032.3671346853873,676.0,415.0,4197.0,1985242.0,738.0954908353834,11064.31877275091,10845.0,4385.0,33817.0,2.1276685E7,2989.4075296887822,0.3022293299175901,0.6492332435371941,1.2959613125955352E-4,9.591914724494258E-4
ID12893241,12893241,70,975.1668701171875,527.1908320833552,163.93743068285417,35.58817892362936,13.0,13,7.5,1,,997.4238169526781,701.0,423.0,3606.0,1918046.0,632.5808415674645,11117.16900676027,11098.0,4463.0,20479.0,2.1378316E7,2010.5460135670985,0.28679056403672987,0.7028306390886294,-5.849500178837268E-4,-0.006472663957840053
ID13070914,13070914,71,1038.2060546875,284.5168231003949,154.0528509278682,87.1486547996225,24.0,24,7.5,1,,1015.9526781071243,702.0,409.0,4109.0,1953677.0,694.2036547013281,11394.711388455538,11503.0,3544.0,25147.0,2.191203E7,2537.970887585869,0.2894433654118152,0.6570189663896892,-0.004420919885657507,-0.03987342774855071
ID13589577,13589577,71,1005.51953125,283.8608622507758,158.38356388016444,86.35943674196119,22.0,22,7.5,1,,991.7025481019241,708.0,409.0,3684.0,1907044.0,641.0848529544061,11545.962038481539,11426.0,5665.0,20979.0,2.2202885E7,2113.7731762660283,0.2775593684132648,0.672156973182701,4.369142053495987E-5,4.7728625661396326E-4
ID13251011,13251011,71,946.4408569335938,243.12842260044394,148.1379207864211,119.596961164186,9.0,9,7.5,1,,969.7472698907957,693.0,419.0,3546.0,1864824.0,611.8910807317486,11382.030161206449,11149.0,4637.0,32611.0,2.1887644E7,3182.378548497472,0.2602118738962438,0.6544824140144865,0.006227159186274342,0.04426819578482436
ID13112540,13112540,71,773.8069458007812,236.68881236505635,130.56601735920998,150.03815642152313,6.0,6,7.5,1,,944.6765470618825,629.0,413.0,4589.0,1816613.0,705.4270537810249,11153.390535621425,11282.0,3830.0,27047.0,2.144797E7,2748.2864576935963,0.2560377324699325,0.5459618592583753,-0.00970870400445676,-0.07957436943200973
ID13365404,13365404,71,670.007568359375,230.48780302768446,117.88905552775901,145.95929938715028,0.0,0,7.5,1,,895.5397815912637,639.0,426.0,3553.0,1722123.0,528.830501313034,10942.072802912116,10818.0,3408.0,25705.0,2.1041606E7,3185.0973021308814,0.23728995578211104,0.6495405228143162,-0.00859064008906204,-0.05953596550422498
ID12705753,12705753,71,932.0098266601562,266.04994890657906,159.5690747716746,82.52403252001463,20.0,20,7.5,1,,981.6770670826833,691.0,418.0,3903.0,1887765.0,634.9353324625205,11335.746229849194,11279.0,5843.0,18735.0,2.179864E7,1703.7373285159458,0.26541509741184177,0.6485773193833979,-6.933761481190794E-4,-0.009233101369439667
ID13180048,13180048,71,794.2069091796875,235.17617205550903,128.44732123805446,168.53814904399133,4.0,4,7.5,1,,921.906916276651,617.0,423.0,3968.0,1772827.0,645.0531789812734,10795.347893915756,11030.0,3715.0,23399.0,2.0759454E7,2724.4007864658997,0.24779293557473178,0.5676334069997708,-0.025266866616741372,-0.20542878617997576
ID13090718,13090718,71,852.4732055664062,240.20010327896358,136.67146718032967,137.30778895282566,7.0,7,7.5,1,,947.2766510660426,673.0,419.0,3912.0,1821613.0,620.862188272947,11385.192407696308,11371.0,4511.0,24762.0,2.1893725E7,2711.9412728970815,0.2553469794211904,0.6206954474526742,-9.960460540696057E-5,-8.363975822134628E-4
ID12974812,12974812,71,1020.6837158203125,250.25555394590356,148.12558622223628,83.60063989901838,17.0,17,7.5,1,,992.1892875715029,682.0,428.0,4230.0,1907980.0,670.3435003641025,11386.090483619344,11216.0,4861.0,25946.0,2.1895452E7,2487.001992070341,0.269730657622128,0.6288482143756257,-0.0012559907933292352,-0.011514915675588617
ID12640610,12640610,71,895.0944213867188,242.5053324052679,145.88990992364094,119.2414523898161,12.0,12,7.5,1,,955.284971398856,725.0,409.0,3158.0,1837013.0,535.4091756277098,11384.419136765471,11220.0,5775.0,26637.0,2.1892238E7,2336.9169255780034,0.2533499810488168,0.7213161380271483,0.002316539629421141,0.022518135884843048
ID13206381,13206381,71,1131.06005859375,283.2583403810809,157.1241160125512,83.33593925910588,25.0,25,7.5,1,,1086.9615184607385,642.0,416.0,6748.0,2090227.0,989.6646483047928,11281.576183047322,11272.0,4137.0,24184.0,2.1694471E7,2852.264837496719,0.3153887206030504,0.5266816063936627,-0.008365616696140735,-0.0667354069465954
ID12749735,12749735,71,1011.200439453125,280.0128999120055,156.40368122854676,86.67634634223157,28.0,28,7.5,1,,998.9277171086843,687.0,393.0,4292.0,1920938.0,688.617366689883,11586.439417576703,11392.0,5736.0,27901.0,2.2280723E7,2310.419053269964,0.2790367579742601,0.6329428228551424,0.0013741612057786875,0.013763552259651993
ID12902626,12902626,71,827.2102661132812,243.76877365513266,150.32545923564692,115.79981637413186,13.0,13,7.5,1,,998.5824232969319,666.0,404.0,5242.0,1920274.0,767.7750635594238,11177.323972958919,10959.0,3851.0,28370.0,2.1493994E7,3401.9695722374054,0.26823642967867584,0.5501706855207483,0.001151176476451582,0.007555786091130791
ID13562599,13562599,71,665.6146240234375,234.6494662402201,127.56229482786247,166.1534890027198,5.0,5,7.5,1,,895.0291211648466,609.0,398.0,4322.0,1721141.0,612.0996261437297,10853.73114924597,11123.0,3718.0,29231.0,2.0871725E7,3010.92383588088,0.23566765679009394,0.5577548453803759,-0.022716430458806718,-0.16758254361128266
ID13632314,13632314,71,959.7183227539062,248.70214637991563,149.0014057368644,85.01503080340103,16.0,16,7.5,1,,1014.402496099844,646.0,398.0,4674.0,1950696.0,774.8732434583667,11353.11908476339,11240.0,4304.0,32639.0,2.1832048E7,3564.0445059277704,0.27879977585139076,0.5708204305199746,-3.9047601927904386E-4,-0.002488662777793074
ID13399202,13399202,71,1055.3460693359375,281.9430828437738,159.41319953653488,93.940220452161,29.0,29,7.5,1,,1065.3593343733748,663.0,406.0,5045.0,2048686.0,806.6629557587984,11443.827353094124,11296.0,3725.0,30121.0,2.200648E7,3258.918303388229,0.306472270001283,0.6196193710705072,-0.001700308514113117,-0.011961746987221527
ID12937514,12937514,71,1028.5423583984375,262.19472554988175,154.7853719182329,83.14455167885879,18.0,18,7.5,1,,976.0,676.0,426.0,3632.0,1876848.0,649.5288943529576,11364.58138325533,11317.0,6619.0,17820.0,2.185409E7,1616.4127192927301,0.2650199926303245,0.62959690753846,-0.0024558903631388797,-0.034618484036298025
ID12803955,12803955,71,753.14697265625,233.6442571905426,124.72012255990406,166.27352269806582,3.0,3,7.5,1,,921.8621944877796,626.0,409.0,3756.0,1772741.0,596.0798037214037,11172.458658346333,11170.0,5062.0,22141.0,2.1484638E7,2175.761213985278,0.24803071416294276,0.6147121305887858,-0.006998288658919176,-0.07237846632662501
ID13473406,13473406,71,955.0311279296875,266.8542968589513,158.5663616778422,79.4853789388966,19.0,19,7.5,1,,985.4461778471139,678.0,430.0,4199.0,1895013.0,678.0208877570537,11523.919916796673,11420.0,5250.0,20348.0,2.2160498E7,1936.7812823132178,0.26747498836642103,0.6134280218829595,0.009031258425871765,0.10651071430818501
ID12674482,12674482,71,1067.421875,276.690479970237,161.3378052358107,81.91571513852934,21.0,21,7.5,1,,1037.105564222569,654.0,417.0,4846.0,1994354.0,802.7529698990986,11753.85647425897,11646.0,5788.0,21718.0,2.2602666E7,2337.634312766245,0.29198798947757393,0.583952537981377,0.010077199585014253,0.10032729376860716
ID13681189,13681189,71,942.1473388671875,242.46106451888713,143.6417619704837,128.79029155470226,8.0,8,7.5,1,,965.7186687467498,671.0,395.0,4337.0,1857077.0,663.8575889744864,11595.4997399896,11514.0,5377.0,22831.0,2.2298146E7,2459.1181533146037,0.26011812224208575,0.6005719594622283,0.009152231583531761,0.08552840759103032
ID13435832,13435832,71,970.8184204101562,284.5998700319434,157.4434818939135,88.53497915287777,23.0,23,7.5,1,,990.5616224648986,691.0,428.0,3978.0,1904850.0,634.8959018329508,11258.960478419136,11265.0,5337.0,17299.0,2.1650981E7,1780.55680428813,0.2778833942805181,0.6785476305419126,-0.01052682369911944,-0.13454444797225337
ID13714599,13714599,71,1051.9835205078125,283.49533048120844,155.8910198844047,81.4881344010023,27.0,27,7.5,1,,1025.232449297972,652.0,401.0,5283.0,1971522.0,796.0040535218966,11595.386895475818,11492.0,5329.0,23728.0,2.2297929E7,2217.2296663670622,0.29326618000656035,0.5841321654260228,0.001787707207975624,0.018664882139464375
ID13513462,13513462,71,944.1275634765625,240.93880148666446,147.05940723042931,122.88316786212795,11.0,11,7.5,1,,962.8528341133646,696.0,437.0,3736.0,1851566.0,582.2336914530862,11423.411336453459,11138.0,5783.0,27127.0,2.196722E7,2413.97187841486,0.25829581924229345,0.6789334390448385,0.007156973291997537,0.06725519511207591
ID13287346,13287346,71,896.8985595703125,246.12626829573594,149.86600806251602,98.90976910458309,15.0,15,7.5,1,,972.1773270930837,641.0,421.0,4034.0,1869497.0,704.4759421258177,11057.440457618304,11066.0,3452.0,21834.0,2.1263458E7,2772.8829066350136,0.26050616423969525,0.5704037183038528,-0.009508424980799757,-0.0765615774745202
ID13318067,13318067,71,967.257568359375,282.9030572953786,156.03433264550648,82.4687861278019,26.0,26,7.5,1,,1019.8117524700988,623.0,410.0,5412.0,1961098.0,866.0386796912301,11410.435257410296,11204.0,5819.0,28076.0,2.1942267E7,2755.857103510368,0.2892434553666497,0.528373860907341,-0.004226521547078592,-0.035147791731578025
ID12830074,12830074,71,758.6470336914062,226.00885467017446,125.47632343962421,155.7553693899373,2.0,2,7.5,1,,891.544981799272,675.0,419.0,3248.0,1714441.0,502.28015410178534,11544.847633905356,11214.0,3415.0,24722.0,2.2200742E7,2738.5666948842418,0.2341926390598191,0.6736239589104482,0.011108231931047725,0.09262797542482983
ID13017087,13017087,71,972.5323486328125,242.91276867249957,154.91255113128895,107.94715789062353,14.0,14,7.5,1,,977.2210088403536,694.0,429.0,3884.0,1879196.0,634.9568451054986,10904.908996359854,10558.0,4741.0,30395.0,2.097014E7,3313.9068835779244,0.26262357749386583,0.6402335071480009,-0.007985253077430773,-0.052976382210359725
ID12866169,12866169,71,881.5391845703125,243.52373684027515,148.4102285365332,121.19295377916077,10.0,10,7.5,1,,975.383775351014,667.0,400.0,4152.0,1875663.0,655.0399066307085,11311.84971398856,11002.0,4696.0,30199.0,2.1752687E7,3114.4064153983463,0.260769116621897,0.6159682933327387,0.005022427098666236,0.03630163830892881
ID12607614,12607614,71,674.4612426757812,226.37472937714085,120.34329817255188,154.23385041012045,1.0,1,7.5,1,,882.2605304212168,658.0,408.0,2932.0,1696587.0,488.2025541284834,11281.529381175247,11313.0,3425.0,24888.0,2.1694381E7,2712.2124061073923,0.22968266164621215,0.6750904460548298,6.318897756550219E-4,0.005253409619618987
ID13460047,13460047,72,364.8251953125,554.4248690904991,574.2789068134828,296.5608346200242,23.0,23,7.5,1,,878.1055642225689,596.0,411.0,2983.0,1688597.0,556.3171785109461,11576.826833073323,11522.0,4933.0,23802.0,2.2262238E7,2077.8551740975945,0.19922032230197192,0.5244316728579301,0.0188408175768652,0.20606188468206418
ID12738374,12738374,72,536.6930541992188,552.8154541718044,574.0512398958762,300.0,20.0,20,7.5,1,,791.0405616224649,609.0,358.0,2761.0,1521171.0,401.5822976006271,11408.376495059802,11340.0,5533.0,19264.0,2.1938308E7,2105.5034880765666,0.17776159337175335,0.5946134588588328,0.038517478237659046,0.4019221226705049
ID13675925,13675925,72,321.3374938964844,559.0880197171779,583.8218689326852,297.7962654869119,16.0,16,7.5,1,,829.3978159126365,620.0,421.0,2252.0,1594932.0,411.39755633750644,10774.222568902756,10735.0,5446.0,17143.0,2.071883E7,1821.4529058447988,0.21801311559123335,0.7217085193578919,0.012461150105823372,0.14560549041974338
