LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID8430037,8430037,3,253.44847106933594,449.3766269351966,438.41622140019183,300.0,3.0,3,7.5,1,,598.2022880915237,556.0,369.0,1514.0,1150343.0,145.1461037036828,21229.17056682267,21174.0,13483.0,30811.0,4.0823695E7,2713.1627141879594,0.10316102895732282,0.7708137220792334,0.034377603412452586,0.5200961879264042
ID8209131,8209131,3,118.10184478759766,492.533223729278,439.7862720920674,300.0,27.0,27,7.5,1,,559.8096723868955,540.0,354.0,1062.0,1076514.0,92.67009374529924,21694.140925637024,21420.0,14321.0,31405.0,4.1717833E7,2888.9112073583356,0.07107173022745848,0.8016949038076181,0.03773565298289521,0.5461392512946377
ID9106130,9106130,3,312.1895446777344,485.6829702699,439.7862720920674,300.0,20.0,20,7.5,1,,623.3546541861674,563.0,372.0,1638.0,1198711.0,184.452690602981,21730.254810192408,21322.0,14168.0,30617.0,4.178728E7,2983.978518126512,0.12411344000812635,0.7462577942035071,0.04152132681479227,0.580633618831572
ID8394652,8394652,3,242.737548828125,469.9273873133306,443.89642416769425,300.0,6.0,6,7.5,1,,593.7051482059283,551.0,362.0,1522.0,1141695.0,144.15250519834822,21600.42537701508,21613.0,13850.0,29398.0,4.1537618E7,3026.0226475519275,0.10000025971670679,0.7488364166985183,0.04005167224696891,0.5497761078054916
ID8359137,8359137,3,174.58102416992188,494.5882997670914,437.04617070831625,300.0,22.0,22,7.5,1,,578.9797191887676,550.0,379.0,1166.0,1113378.0,108.67090868252517,21862.315132605305,22030.0,15737.0,27612.0,4.2041232E7,2240.5852279945084,0.08666803536441896,0.8498496657008756,0.04516630934894491,0.8433228741518707
ID8318750,8318750,3,228.7671661376953,468.557336621455,439.7862720920674,300.0,10.0,10,7.5,1,,603.6042641705668,557.0,348.0,1523.0,1160731.0,147.8350211139415,21130.95631825273,20914.0,13978.0,29102.0,4.0634829E7,2736.058446611296,0.10136410196352466,0.7515506026274053,0.025337852546531377,0.3817038948059126
ID9224749,9224749,3,397.1357421875,491.8481983833402,425.4007398273736,300.0,29.0,29,7.5,1,,659.3634945397816,564.0,350.0,2219.0,1267956.0,254.6332112617676,21500.89391575663,21369.0,13158.0,30360.0,4.1346219E7,3028.211700010855,0.14934548551128451,0.6729477605506375,0.03647699785327657,0.4997579347304176
ID9145512,9145512,3,232.44151306152344,469.2423619673928,437.04617070831625,300.0,9.0,9,7.5,1,,619.2782111284452,562.0,359.0,1588.0,1190872.0,170.77174120655067,21014.172646905878,20880.0,14027.0,29808.0,4.0410254E7,2600.9490116148763,0.11271987170571944,0.7347074282527867,0.02470693652156727,0.3896096243502754
ID8994090,8994090,3,372.6617126464844,493.9032744211536,437.73119605425404,300.0,21.0,21,7.5,1,,646.2085283411336,569.0,381.0,2016.0,1242659.0,217.271162979115,21858.535101404057,21971.0,16289.0,29950.0,4.2033963E7,1999.1148497022432,0.13866904558526688,0.7244069425015166,0.0449432948178478,0.9405577969283937
ID8137368,8137368,3,339.9627685546875,469.2423619673928,443.2113988217564,300.0,7.0,7,7.5,1,,637.7004680187207,568.0,371.0,1585.0,1226298.0,197.45059771437033,21518.24440977639,21388.0,13038.0,30535.0,4.1379584E7,3096.5627351466596,0.13477812986533397,0.76717907242196,0.037695360733959425,0.5048646665714774
ID8745056,8745056,3,148.14671325683594,465.132209891766,450.74667762707224,300.0,16.0,16,7.5,1,,566.2158086323453,540.0,346.0,1144.0,1088833.0,106.11094913943816,21072.33541341654,20834.0,14609.0,28275.0,4.0522101E7,2494.1412034394248,0.07317140993591917,0.7276526516978871,0.025202835880484897,0.41539497785342533
ID8170327,8170327,3,233.18325805664062,501.4385532264694,428.14084121112484,300.0,26.0,26,7.5,1,,591.6339053562142,549.0,353.0,1505.0,1137712.0,148.63026756242076,21216.803952158087,20972.0,14578.0,30694.0,4.0799914E7,2678.215628686547,0.09563188552755576,0.6948864552805263,0.029291820505869585,0.450891721586068
ID8616435,8616435,3,228.12506103515625,465.8172352377038,442.5263734758186,300.0,5.0,5,7.5,1,,590.8835153406136,551.0,369.0,1482.0,1136269.0,141.11278414751374,21512.716068642745,21482.0,13511.0,29549.0,4.1368953E7,2631.8690245567236,0.09866560874861766,0.7520830116996455,0.03929393451735947,0.6180848414313206
ID8323215,8323215,3,175.7662353515625,462.3921085080148,443.89642416769425,300.0,11.0,11,7.5,1,,579.374414976599,549.0,374.0,1228.0,1114137.0,116.4923537464255,21474.81799271971,21387.0,13224.0,29187.0,4.1296075E7,2835.2804999086143,0.08511955178565027,0.7802676972140484,0.0341143372581582,0.4997258733717231
ID8698292,8698292,3,174.364990234375,459.6520071242636,443.89642416769425,300.0,12.0,12,7.5,1,,571.8055122204888,543.0,375.0,1457.0,1099582.0,114.7766170970494,21613.921996879875,21471.0,13828.0,29718.0,4.1563572E7,2732.9327597763286,0.07997365174291324,0.7378340273465716,0.036435409412057404,0.5560528111905169
ID8916028,8916028,3,61.92950439453125,461.02205781613924,447.32155089738325,300.0,14.0,14,7.5,1,,534.5423816952679,529.0,357.0,834.0,1027925.0,62.634460133361266,21524.86115444618,21307.0,14821.0,28834.0,4.1392308E7,2613.8181725377494,0.05067311844710899,0.823206540727753,0.03630157813158323,0.576944884815051
ID8953712,8953712,3,281.4584655761719,452.1167283189478,439.7862720920674,300.0,4.0,4,7.5,1,,619.7654706188248,567.0,380.0,1598.0,1191809.0,169.63944016760763,21118.332813312532,20793.0,14247.0,30419.0,4.0610554E7,2778.1665306658847,0.11771552218523973,0.7695431785906918,0.030340545577510033,0.44768644608753755
ID9029236,9029236,3,331.8465270996094,469.2423619673928,442.5263734758186,300.0,8.0,8,7.5,1,,633.3941757670307,573.0,352.0,1619.0,1218017.0,180.5747662591787,21356.519500780032,21272.0,12443.0,29764.0,4.1068587E7,2854.7935839352026,0.12991501384964058,0.8066043585763718,0.032997719268840216,0.47793663443342754
ID8827782,8827782,4,359.996826171875,504.6004011380251,120.01520208614663,190.77496335057938,23.0,23,7.5,1,,704.4482579303173,589.0,407.0,2142.0,1354654.0,270.895587168909,21203.789911596465,21211.0,13910.0,32477.0,4.0774888E7,2828.94380200883,0.1323351747104898,0.6078234640298441,3.5723152983850316E-5,5.35492555345979E-4
ID8529794,8529794,4,315.8045349121094,501.03620087337976,113.83282579191935,189.93731361506963,24.0,24,7.5,1,,702.7769110764431,602.0,401.0,1921.0,1351440.0,248.96164728395658,21031.935517420698,20826.0,12276.0,34212.0,4.0444412E7,3471.037695511966,0.12316612978735911,0.6191021726901377,-0.00299704770531304,-0.03642898900237881
ID8681670,8681670,4,336.7696533203125,500.04858818376573,158.44377976904855,212.68104961760145,12.0,12,7.5,1,,676.9927197087884,585.0,366.0,1816.0,1301857.0,226.7526120805829,20571.775871034843,20691.0,10697.0,36742.0,3.9559525E7,3231.2359196391885,0.12583609516286962,0.6674085411299088,-0.009080875112927066,-0.11668703490506677
ID8789634,8789634,4,362.2975158691406,506.943585842072,145.10970653134,199.33771590688895,15.0,15,7.5,1,,690.9531981279251,564.0,394.0,2490.0,1328703.0,298.6129553117834,20082.827873114926,19958.0,13067.0,37614.0,3.8619278E7,3160.947596302286,0.13621014278548396,0.5547799635603355,-0.011059720943935081,-0.14210575585376858
ID8870017,8870017,4,409.67572021484375,486.9338236807275,162.62063041998027,223.66293857683127,0.0,0,7.5,1,,708.1248049921996,572.0,365.0,2194.0,1361724.0,315.44836864592406,20796.617264690587,20711.0,13939.0,31946.0,3.9991895E7,2719.8559661766153,0.14769942595560717,0.5777795422396014,-9.740013908614927E-4,-0.014909379714441237
ID8295478,8295478,4,414.3979797363281,501.9753193719697,157.5673467875711,194.07256285280963,10.0,10,7.5,1,,719.8814352574103,569.0,419.0,2465.0,1384332.0,344.8910480870624,21204.075923036922,20968.0,11439.0,36183.0,4.0775438E7,3574.170669173545,0.1545609737634857,0.5588458358405388,0.004160108969179435,0.04915591693022097
ID8903823,8903823,4,319.03564453125,504.99557290895984,153.13051394751147,205.52392211330368,14.0,14,7.5,1,,678.2225689027562,572.0,425.0,2395.0,1304222.0,264.9164071525603,20588.126365054603,20229.0,12490.0,37509.0,3.9590967E7,3282.6299604080273,0.12707456734060746,0.5772970875364664,-0.004295571521560641,-0.054114719001774135
ID8420489,8420489,4,416.4132385253906,497.58354255271246,165.25814142522265,209.63143859687335,3.0,3,7.5,1,,717.9459178367134,580.0,409.0,2583.0,1380610.0,325.47279815515526,20871.938637545503,20630.0,11125.0,38237.0,4.0136738E7,3928.94860885843,0.15332838343933197,0.5865115989672227,-0.0016372997768835682,-0.0174243382158654
ID8300018,8300018,4,405.36407470703125,500.53741164596966,159.929057289672,207.0538600596721,11.0,11,7.5,1,,721.8939157566302,578.0,413.0,2696.0,1388202.0,331.95532900864777,20657.447737909515,21054.0,9660.0,41692.0,3.9724272E7,3783.7925241090375,0.15499020530874044,0.583646229907032,-0.007694501166928757,-0.08466704750792278
ID8236592,8236592,4,448.5404968261719,498.4062783973087,165.30881207964975,215.88639725569925,1.0,1,7.5,1,,728.671866874675,571.0,409.0,2980.0,1401236.0,362.9922829421381,20812.3120124805,20743.0,9742.0,42032.0,4.0022076E7,3875.6762924188265,0.16130267418442695,0.5576487680233051,-0.0019808158849437766,-0.0213161146797229
ID8193138,8193138,4,345.6020812988281,486.17565985803975,109.10819945144571,172.90913463926452,27.0,27,7.5,1,,689.4628185127405,579.0,415.0,1971.0,1325837.0,264.25741881410914,21123.90587623505,20962.0,13804.0,33513.0,4.0621271E7,2948.507609942965,0.13349229068714655,0.6145415794648666,0.0016346973139838106,0.023384600506516744
ID9204444,9204444,4,353.61627197265625,482.829652371584,105.77217462957934,163.94733236112498,29.0,29,7.5,1,,716.6635465418617,570.0,391.0,2462.0,1378144.0,338.11731097438303,21054.5637025481,20983.0,11667.0,38884.0,4.0487926E7,3727.226664869536,0.15052106900486917,0.5546009658620817,-0.0022572206994159955,-0.025559118311665876
ID9017243,9017243,4,415.63555908203125,510.9417617733745,159.8768219004793,184.20273019662557,8.0,8,7.5,1,,706.2490899635985,568.0,416.0,2615.0,1358117.0,328.83880910805243,21228.97347893916,21009.0,13767.0,35515.0,4.0823316E7,2896.7807597137503,0.1476854233893672,0.5527383487323883,0.0012907215901870129,0.0188936447722745
ID8604176,8604176,4,433.08929443359375,494.96325292973046,163.31671971629453,198.52798851077608,5.0,5,7.5,1,,744.0998439937598,565.0,413.0,2988.0,1430904.0,416.10933613674626,20862.045241809672,20784.0,10868.0,39756.0,4.0117713E7,3931.843677063694,0.16786295993367326,0.5140634675074668,-0.0036425835164488572,-0.038795825381115236
ID9093854,9093854,4,354.7115173339844,510.86198457975013,127.53991349014993,194.6816392959014,20.0,20,7.5,1,,684.1934477379095,577.0,393.0,2097.0,1315704.0,264.43982774171394,21362.416016640665,21090.0,15089.0,35446.0,4.1079926E7,2778.029522275095,0.13288356115379035,0.6069711152261233,7.894997708778887E-4,0.01213256915701273
ID8156904,8156904,4,399.41845703125,488.5981592767331,112.03011291388555,174.7842015331542,26.0,26,7.5,1,,715.575663026521,565.0,402.0,2908.0,1376052.0,369.5953222899339,21181.742069682787,20981.0,11482.0,36973.0,4.073249E7,3708.282711316405,0.1516749194303005,0.5099680348843256,0.0037274644028878656,0.04242448036650911
ID9055708,9055708,4,371.9032897949219,505.11458838731505,153.42060284566816,208.98335896569478,13.0,13,7.5,1,,699.1664066562663,573.0,380.0,2400.0,1344497.0,304.9733690885326,20614.301612064482,20377.0,13635.0,31809.0,3.9641302E7,2826.217044763708,0.14036136262003135,0.5643567357756898,-0.005480430702509585,-0.08038860046994732
ID8566874,8566874,4,352.8766784667969,513.2197166891299,125.15447879299923,206.844003886051,18.0,18,7.5,1,,685.9485179407176,571.0,410.0,2294.0,1319079.0,275.92735314945605,21071.29381175247,20959.0,13736.0,32254.0,4.0520098E7,2716.831229340202,0.13257400266624633,0.5819940476887431,-0.0029868448081662472,-0.04646974689198112
ID8456353,8456353,4,328.2698669433594,515.3843097158134,120.92375939560668,201.337966218174,19.0,19,7.5,1,,696.8398335933438,557.0,406.0,2787.0,1340023.0,337.36566114198143,21168.04368174727,21221.0,10283.0,46047.0,4.0706148E7,3843.556925005795,0.13692881432857024,0.497535028808736,-0.003732856239045221,-0.04127079719593171
ID9172072,9172072,4,384.1716003417969,497.12433488177874,166.21995072640874,210.44517353312074,2.0,2,7.5,1,,702.8835153406136,591.0,387.0,2282.0,1351645.0,272.1649530310534,20909.31929277171,20615.0,10919.0,43315.0,4.0208621E7,3847.0656295874246,0.14586466715587112,0.6575032910108201,9.426712959579956E-5,0.001024612477404424
ID8345244,8345244,4,394.0294494628906,501.99523191365085,127.6855482110045,191.61028145697958,22.0,22,7.5,1,,705.2636505460218,586.0,378.0,2116.0,1356222.0,277.86494347107504,21454.059802392097,21201.0,13686.0,34007.0,4.1256157E7,2754.9474153330266,0.14484512067526178,0.6422511209199183,0.007023928765959296,0.10863417660012496
ID8638246,8638246,4,376.9646301269531,493.146585419769,114.13170941607578,180.0963740358587,25.0,25,7.5,1,,701.8278731149246,576.0,408.0,2207.0,1349615.0,293.02847970781903,21253.266250650027,20860.0,13820.0,34801.0,4.0870031E7,3372.5557020474776,0.14175673275895562,0.5947314290061316,0.006335002496305686,0.07934156432625018
ID8722467,8722467,4,365.8894348144531,507.0333178240317,133.93977650664257,196.9034399268934,16.0,16,7.5,1,,699.6354654186167,580.0,413.0,2225.0,1345399.0,291.4184581006814,21293.20696827873,21203.0,14782.0,32650.0,4.0946837E7,2691.051172288721,0.14068945128010765,0.5922142679105583,0.00622888162616705,0.09796307609973665
ID8381334,8381334,4,369.7699890136719,492.07450869227426,165.49559995966186,190.37099097676648,6.0,6,7.5,1,,713.6427457098284,573.0,395.0,2359.0,1372335.0,325.21949169204504,20855.745189807592,20620.0,10373.0,43754.0,4.0105598E7,4064.146711395855,0.1500832469647495,0.5727132410904251,-0.004414357819412236,-0.045506689117630124
ID8979045,8979045,4,357.1728515625,505.6879921954711,121.69697793189287,190.7367629986644,21.0,21,7.5,1,,696.616224648986,570.0,389.0,2381.0,1339593.0,292.39468320542477,20970.822152886114,21057.0,13348.0,30564.0,4.0326891E7,2711.5450366024825,0.13865832751128487,0.5802386317803829,-0.005367817240043541,-0.08347642551594997
ID8942119,8942119,4,407.3891906738281,497.0629479230974,162.14894385722673,202.54195013114074,4.0,4,7.5,1,,718.6885075403017,580.0,410.0,2342.0,1382038.0,329.0792158269656,20775.94435777431,20717.0,11770.0,34677.0,3.9952141E7,3678.111822964347,0.15335591804698545,0.5807743586233799,-0.003636901359675649,-0.041236303573351916
ID9131963,9131963,4,400.2535705566406,506.39895341124145,160.29117920421243,187.82471790247456,9.0,9,7.5,1,,719.5132605304212,590.0,411.0,2108.0,1383624.0,295.5676687873548,20971.534061362454,21249.0,10780.0,34511.0,4.032826E7,3417.690963138825,0.15512255226440982,0.6538208267987683,-0.006096695246771723,-0.07527967885763462
ID8488433,8488433,4,315.76611328125,485.83862552079887,105.56586793093443,168.73632316681943,28.0,28,7.5,1,,689.8751950078004,580.0,401.0,2079.0,1326630.0,261.4650212943576,21226.17992719709,21062.0,12091.0,31480.0,4.0817944E7,3075.5758091160355,0.13156016809373208,0.6135270233605764,0.004274047066256915,0.05874385745894119
ID8753968,8753968,4,342.67681884765625,505.33830842516466,128.95847502434424,203.8685846141201,17.0,17,7.5,1,,695.764430577223,584.0,412.0,2007.0,1337955.0,263.90055860488945,21063.359334373374,20883.0,13382.0,31946.0,4.050484E7,2738.413173917002,0.1370866203688812,0.6357017824927889,-0.002902429655789672,-0.04477985694312142
ID8121222,8121222,4,448.8105163574219,498.6871943850578,166.699015340242,180.36882897769888,7.0,7,7.5,1,,719.5267810712428,581.0,399.0,2667.0,1383650.0,327.28112875272217,20954.39261570463,20709.0,14346.0,36570.0,4.0295297E7,2908.799657011128,0.15466345320000688,0.5889633591163677,4.3439590253547546E-4,0.006255879395232497
ID8305086,8305086,5,315.13409423828125,194.28122964118563,119.7175592227785,231.33653749762567,11.0,11,7.5,1,,656.0338013520541,568.0,391.0,2051.0,1261553.0,234.09164761098117,21247.072802912116,20997.0,11846.0,35543.0,4.0858121E7,3843.7220853233757,0.11041478118206677,0.5573298135884586,-6.763501087643081E-4,-0.0074824275649243415
ID8984714,8984714,5,286.4169006347656,194.20255044832635,119.3921969736195,229.63974592721218,21.0,21,7.5,1,,668.8341133645346,582.0,395.0,2050.0,1286168.0,240.84578258644925,21625.76703068123,21385.0,12456.0,35646.0,4.158635E7,4023.1077310487476,0.09348696880973735,0.47483949274785897,0.011309891756461816,0.12023033211978518
ID8756673,8756673,5,286.1338806152344,194.5332048654881,119.97937399663412,233.5665393277202,17.0,17,7.5,1,,645.6864274570983,568.0,386.0,1919.0,1241655.0,212.91659771760465,21653.860114404575,21258.0,12657.0,35881.0,4.1640373E7,3782.078654894136,0.08982297241394853,0.4998890224872843,0.014089446278196388,0.15909349715562082
ID9021836,9021836,5,299.40777587890625,194.27792016023358,119.54643434204995,228.94697921532003,8.0,8,7.5,1,,649.0041601664067,563.0,420.0,2023.0,1248035.0,228.51548465182836,21052.64482579303,20607.0,12833.0,35617.0,4.0484236E7,3899.9680058465156,0.10762662445393854,0.5519353054200437,6.607480302840758E-5,7.133173660739626E-4
ID9058703,9058703,5,276.9954528808594,194.481919625726,119.2584347521183,232.11573138745098,13.0,13,7.5,1,,651.1856474258971,561.0,399.0,2143.0,1252230.0,239.82112949850378,21665.34373374935,20995.0,13675.0,40148.0,4.1662456E7,4383.102552097303,0.10828567472975509,0.5305992828494617,0.008166372481343189,0.08007757722127251
ID8870016,8870016,5,281.8771667480469,193.30322160550398,119.31628184862292,224.83969488351408,0.0,0,7.5,1,,645.8788351534062,566.0,420.0,1811.0,1242025.0,212.6067789122286,20702.827353094122,20536.0,12920.0,33742.0,3.9811537E7,3589.8522261448798,0.10477725597174682,0.5762304933569464,-0.0012509899425285724,-0.014447095408797227
ID9214597,9214597,5,294.80908203125,194.21190351461433,119.3654202809938,232.45254645227698,29.0,29,7.5,1,,656.3484139365574,555.0,405.0,2196.0,1262158.0,258.45775338020457,21292.67498699948,20958.0,11502.0,36779.0,4.0945814E7,4031.5943031660527,0.1109274163526842,0.507140254064051,1.469003599826846E-4,0.001551466721611237
ID8126903,8126903,5,272.5343933105469,193.90759531616425,119.48410979786219,229.34167378485046,7.0,7,7.5,1,,649.247529901196,565.0,409.0,2017.0,1248503.0,225.17612504944333,21169.739989599584,20731.0,13125.0,37058.0,4.070941E7,4047.7296656776984,0.10524958331790683,0.5491335593467505,0.002809504952099313,0.029305246592231424
ID8236722,8236722,5,290.46917724609375,193.66281649138884,118.95048248615547,224.5498681337496,1.0,1,7.5,1,,647.4409776391055,569.0,404.0,1872.0,1245029.0,214.62368641296607,20819.67498699948,20491.0,13023.0,35559.0,4.0036235E7,3728.9212758255303,0.10647987103651331,0.5805993262134178,1.351802176746556E-4,0.0015092985813411743
ID8163118,8163118,5,294.81243896484375,194.59689265308046,119.24963308535305,231.87754204283715,26.0,26,7.5,1,,668.678107124285,572.0,412.0,2347.0,1285868.0,261.28613472182536,21844.720748829954,20811.0,11724.0,39377.0,4.2007398E7,4936.134883431659,0.11170872915245247,0.514312205672864,0.014089261144220464,0.12297066156722651
ID9136926,9136926,5,291.4236755371094,194.34303258184462,119.98535342204536,229.06219670957864,9.0,9,7.5,1,,651.1430057202288,565.0,420.0,2083.0,1252148.0,227.8194577843941,21237.461258450337,20830.0,13068.0,36802.0,4.0839638E7,4016.3145633958466,0.10837437880200322,0.5589277918015207,0.002444918702773951,0.025793411051589835
