LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Mean intensity ch2,Median intensity ch2,Min intensity ch2,Max intensity ch2,Sum intensity ch2,Std intensity ch2,Contrast ch1,Signal/Noise ratio ch1,Contrast ch2,Signal/Noise ratio ch2
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Mean ch2,Median ch2,Min ch2,Max ch2,Sum ch2,Std ch2,Ctrst ch1,SNR ch1,Ctrst ch2,SNR ch2
,,,(quality),(µm),(µm),(µm),(sec),,(µm),,,(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),(counts),,,,
ID18671636,18671636,9,361.98779296875,514.7739412446787,82.60072751951937,91.78311518296448,6.0,6,7.5,1,,729.8523140925637,597.0,409.0,2173.0,1403506.0,296.4939420596058,20439.215808632347,20627.0,10137.0,34338.0,3.9304612E7,3860.444787057926,0.15776024415772302,0.670854130330675,-0.00938360858105989,-0.10030469306592503
ID19350253,19350253,9,427.4274597167969,512.3429521744746,91.50112434270409,92.69516658014035,19.0,19,7.5,1,,750.8913156526261,597.0,412.0,2276.0,1443964.0,334.07396375594806,20752.490899635985,20544.0,11832.0,36321.0,3.990704E7,3679.032809081344,0.1337070666110332,0.5301734245793222,-0.0026311766543469315,-0.02976190907347259
ID18560276,18560276,9,393.51824951171875,514.5924661805628,87.58978098010822,93.06511783608056,8.0,8,7.5,1,,724.8840353614145,611.0,413.0,2017.0,1393952.0,276.88266460419135,21041.71190847634,20747.0,13824.0,32589.0,4.0463212E7,2912.9254856075563,0.14647342210350792,0.6689560748606186,0.0027079003814354957,0.03901574797557112
ID18635987,18635987,9,380.56256103515625,510.59160846740076,88.88432695478417,88.33332242149417,13.0,13,7.5,1,,724.7805512220489,609.0,412.0,2018.0,1393753.0,276.98784275231003,20863.555382215287,20613.0,12218.0,36717.0,4.0120617E7,3563.543272498557,0.1252673083516338,0.582583073881253,-0.0017360678408742626,-0.020363742182816832
ID19163700,19163700,9,364.666748046875,515.5631558329829,87.83549245233664,93.36144750910262,9.0,9,7.5,1,,707.5226209048362,604.0,411.0,2017.0,1360566.0,256.3103118191781,21175.38117524701,20995.0,14201.0,30812.0,4.0720258E7,2880.0843074287363,0.1358580887192655,0.6603370600303641,0.011383642283047134,0.16550889776719593
ID18999922,18999922,9,387.46075439453125,510.62654645447384,91.3749860391466,86.58586744978929,21.0,21,7.5,1,,743.0790431617264,590.0,401.0,2367.0,1428941.0,341.61458465077044,20726.096203848156,20645.0,10282.0,45341.0,3.9856283E7,4474.082621435943,0.13248388467303152,0.5089318470533454,-0.00506667591988089,-0.04718159894002268
ID18821004,18821004,9,381.67584228515625,529.793240186143,74.4769223646617,101.82579490464457,28.0,28,7.5,1,,709.3146125845034,593.0,430.0,2242.0,1364012.0,284.42233720259145,20950.6859074363,20837.0,13948.0,31587.0,4.0288169E7,2839.562344292124,0.14525971263731502,0.6326250705091255,4.693144969139172E-4,0.006922086627004995
ID18934773,18934773,9,367.4393615722656,515.2067805617049,81.23354362939371,94.78198613791554,3.0,3,7.5,1,,727.0488819552783,588.0,377.0,2302.0,1398115.0,313.2763998582826,20550.05044201768,20425.0,12655.0,30131.0,3.9517747E7,3086.9285416211887,0.15754791728566675,0.6317418033158001,-1.3271340094400013E-4,-0.0017672123211700291
ID18745288,18745288,9,305.8646240234375,519.8712705904317,80.54833147789513,94.18730417329655,10.0,10,7.5,1,,705.6911076443058,598.0,418.0,1724.0,1357044.0,252.6955867891157,21565.360374414977,21224.0,12815.0,33272.0,4.1470188E7,3193.6216812427083,0.12198496458442291,0.607248220395305,0.02343060611625062,0.3091920867396117
ID19048953,19048953,9,331.90631103515625,519.5879456285649,87.27131892243041,91.91083039914554,23.0,23,7.5,1,,713.2620904836193,592.0,408.0,2083.0,1371603.0,287.17573932745535,20717.639625585023,20778.0,8911.0,38860.0,3.9840021E7,3387.1636633380353,0.14940017688693122,0.6456709424203273,-0.004968939728097166,-0.06108874170160731
ID19427189,19427189,9,370.7351379394531,517.8884895369545,88.02297778697596,88.71012810050117,22.0,22,7.5,1,,717.0962038481539,598.0,387.0,1976.0,1378976.0,282.59052604823927,20940.370774830993,20814.0,10811.0,33917.0,4.0268333E7,2742.2567677649213,0.15082914225551897,0.6651571006410916,-3.896126498649732E-5,-5.950537765613964E-4
ID19314695,19314695,9,414.5194091796875,514.6474340006047,92.35338795370507,95.75936069647472,15.0,15,7.5,1,,740.2501300052002,585.0,421.0,2319.0,1423501.0,339.37079464471867,20833.771190847634,20663.0,11316.0,34689.0,4.0063342E7,3612.484125556898,0.1313843607607054,0.5066027277520893,-4.11263783521517E-4,-0.004745599148479783
ID19619018,19619018,9,348.56884765625,533.7319505068621,71.16330702461971,101.83694777407987,29.0,29,7.5,1,,705.1060842433698,600.0,419.0,2069.0,1355919.0,256.5166060459298,21018.54342173687,20907.0,14503.0,31411.0,4.0418659E7,2468.940728126794,0.14110907103320552,0.6798243994271768,0.003231156621473356,0.054837664031411194
ID18522622,18522622,9,384.337890625,513.9175729569465,96.43460051304957,96.2256287075861,16.0,16,7.5,1,,726.3785751430057,607.0,407.0,2165.0,1396826.0,281.6904397539063,20965.572022880915,20957.0,9973.0,31892.0,4.0316795E7,3368.9100174861073,0.1105994669876048,0.5135899149194141,0.0023141371347490704,0.028736411637381363
ID18599423,18599423,9,374.7342224121094,524.3819114084847,83.8447232902111,91.82047272644712,26.0,26,7.5,1,,719.780031201248,594.0,395.0,2485.0,1384137.0,301.0836653570701,21010.753510140406,20814.0,14475.0,31233.0,4.0403679E7,2661.061914847791,0.15374723341430488,0.6371463978425763,0.00227994924472458,0.03592136081866567
ID19123078,19123078,9,361.696533203125,518.5858091867827,87.32437742252961,87.18582886507336,25.0,25,7.5,1,,718.1185647425897,603.0,389.0,2019.0,1380942.0,277.7688036976368,21245.71866874675,21007.0,12755.0,35214.0,4.0855517E7,3190.679763494555,0.15048596819229074,0.6763279913703203,0.007649874677570823,0.10110272690798704
ID19505358,19505358,9,348.2550354003906,516.4580087581389,84.78512536240623,94.57480538734427,11.0,11,7.5,1,,749.1549661986479,621.0,404.0,2244.0,1440625.0,310.71816197496287,20490.00468018721,20194.0,10118.0,34628.0,3.9402279E7,4025.0080137043105,0.13518743735850383,0.5742536688131352,-0.0070283064806883,-0.07206412651259526
ID18783220,18783220,9,381.3970642089844,520.8275751704313,81.31578974531811,90.65859947135954,1.0,1,7.5,1,,730.0421216848674,594.0,398.0,2287.0,1403871.0,308.6271619152711,20153.971918876756,19947.0,8224.0,36342.0,3.8756088E7,4128.855110141671,0.16028150475069158,0.6535274149523135,-0.0016440078078667768,-0.016076053719750998
ID19387339,19387339,9,381.627197265625,512.208851216171,79.64812441292304,96.03499190492369,4.0,4,7.5,1,,737.6281851274051,588.0,397.0,2494.0,1418459.0,339.77330015866556,20857.26209048362,20415.0,11325.0,40476.0,4.0108515E7,4279.2125204243475,0.16390430772600145,0.6114364744919648,0.004460975983314228,0.04329325654382264
ID19276360,19276360,9,426.0061340332031,510.89846845829555,92.23199966758747,90.67973507745525,20.0,20,7.5,1,,783.551222048882,578.0,386.0,2722.0,1506769.0,429.6116447432193,20629.303692147685,20605.0,9710.0,46613.0,3.9670151E7,4750.991675585173,0.1462884559908547,0.4655190745684172,-0.006001492408394958,-0.052432893429476525
ID19087186,19087186,9,393.0873107910156,512.3888768108145,91.57569046949376,94.86218214262931,18.0,18,7.5,1,,731.5865834633386,611.0,429.0,2307.0,1406841.0,292.4948271320146,20688.807072282892,20598.0,12683.0,33480.0,3.9784576E7,3204.9796263825897,0.1234235314805718,0.5495813547648916,-0.0042466488739850575,-0.05505981518392003
ID19203671,19203671,9,364.8860168457031,516.1976553396746,84.07623784080864,91.19756639669261,7.0,7,7.5,1,,722.9890795631825,592.0,334.0,2009.0,1390308.0,293.1898863433783,20837.22568902756,20687.0,11043.0,33177.0,4.0069985E7,3488.430910823585,0.15251094015753439,0.6526324889121624,0.0010580896624311292,0.0126270807259452
ID18973914,18973914,9,380.7093811035156,512.391418123975,79.255178005094,97.6637067887649,5.0,5,7.5,1,,741.841913676547,586.0,396.0,2592.0,1426562.0,354.8960187897854,20586.198127925116,20416.0,11995.0,36880.0,3.9587259E7,3665.3065494885755,0.16657537241404538,0.5969503681693789,-0.005314101198277556,-0.06001222106375309
ID18856996,18856996,9,389.7052001953125,511.1361212510981,88.21249227792696,89.5597949045549,14.0,14,7.5,1,,730.848153926157,616.0,415.0,2116.0,1405421.0,274.68501842096396,21040.271450858036,20620.0,13136.0,32283.0,4.0460442E7,3322.7958886045194,0.13094674531528097,0.6161333688040533,0.0051607982309936256,0.06502180289822984
ID19221720,19221720,9,365.2695007324219,521.4804522142716,83.98814219152813,87.5270722113493,2.0,2,7.5,1,,723.8205928237129,590.0,364.0,2146.0,1391907.0,292.3670905952378,20574.098803952158,20266.0,13000.0,39113.0,3.9563992E7,3782.579337426616,0.1542030393336831,0.6615202826521225,0.004761169368320073,0.051548206435270395
ID19583063,19583063,9,410.4500427246094,513.2651476010803,93.31063117516564,95.96831396940593,17.0,17,7.5,1,,734.6505460218409,590.0,388.0,2391.0,1412733.0,316.7833100709442,20601.423296931876,20567.0,12831.0,32072.0,3.9616537E7,3292.0968500094286,0.12124068703908898,0.5015313078593495,-0.006736155280711776,-0.08487935696610588
ID19371431,19371431,10,683.647705078125,322.58673711291743,356.6600639450281,263.97778132591304,19.0,19,7.5,1,,770.9365574622985,578.0,406.0,3480.0,1482511.0,458.0126880379532,21153.57462298492,21212.0,12277.0,37904.0,4.0678324E7,3770.360576968019,0.18937886780156624,0.536021765161921,-0.003876408413559359,-0.04366637886023278
ID19259236,19259236,10,511.5987243652344,330.45579559167834,356.95479583901414,257.1884565377102,2.0,2,7.5,1,,717.5444617784711,570.0,380.0,2935.0,1379838.0,368.5743231846019,20496.586063442537,20614.0,12148.0,35424.0,3.9414935E7,3844.70386909764,0.1464324566811365,0.4973276568127766,-0.0052420379485663806,-0.05618642087890058
ID19620591,19620591,10,655.62890625,323.344428677063,356.32063337896784,263.6334395319269,17.0,17,7.5,1,,759.9053562142485,574.0,411.0,3318.0,1461298.0,453.215595554149,21417.054082163286,21648.0,12399.0,33691.0,4.1184995E7,3491.334528216462,0.18041549072037344,0.5125350605731538,0.004294036886415277,0.05245696406487775
ID19409261,19409261,10,451.5627136230469,329.5795939570188,356.859665026898,256.32207256313876,4.0,4,7.5,1,,704.1679667186687,570.0,392.0,2760.0,1354115.0,338.5908629908822,20445.440457618304,20317.0,10705.0,41755.0,3.9316582E7,4486.758365983204,0.14342422262870905,0.5217303996735803,-0.01209039227572202,-0.11153648868362298
ID18582804,18582804,10,458.2425842285156,327.138976649258,356.83776066130844,260.94447981821264,8.0,8,7.5,1,,694.4992199687988,567.0,406.0,2720.0,1335522.0,320.0113053648354,20096.408736349455,19948.0,10905.0,38811.0,3.8645394E7,4143.881183708035,0.13854691365718586,0.5281804982215299,-0.023057487788448943,-0.2289202096784727
ID18620627,18620627,10,701.0111083984375,320.6820944965572,355.8910461282163,263.99468344587984,26.0,26,7.5,1,,763.6739469578783,569.0,365.0,3513.0,1468545.0,469.4252782553476,20957.066042641705,21014.0,12344.0,37763.0,4.0300438E7,3853.5461025287536,0.18591824848045588,0.5100805520540677,-0.004949642005319105,-0.054103909373247536
ID19487673,19487673,10,696.567626953125,320.43079619464,355.8747900471266,263.8664726310751,27.0,27,7.5,1,,765.4295371814873,574.0,400.0,3793.0,1471921.0,468.83270880575697,21010.55590223609,21094.0,12405.0,37611.0,4.0403299E7,3737.5454450158945,0.18393998999806765,0.5072987335896274,-0.006079661217556081,-0.06877155724978734
ID18692495,18692495,10,459.58990478515625,328.45787681062586,356.7350193528351,256.64627467712205,6.0,6,7.5,1,,698.5699427977119,564.0,402.0,2620.0,1343350.0,340.9612317737627,20007.7503900156,20249.0,9870.0,30945.0,3.8474904E7,3720.996488569078,0.14235711010022858,0.5106368633609659,-0.02274866811915612,-0.25033334351225733
ID19032054,19032054,10,629.5803833007812,322.2631761120737,355.9496973157737,262.54590901775066,21.0,21,7.5,1,,763.2750910036401,573.0,406.0,3369.0,1467778.0,459.3085863113634,21089.01144045762,21102.0,12616.0,35832.0,4.0554169E7,3635.3919596353344,0.18280231924827522,0.5136603639485269,-0.005072003041561542,-0.05914565273893452
ID19646079,19646079,10,684.84912109375,320.04625310720746,355.5733046679728,263.6737972102454,29.0,29,7.5,1,,759.1055642225689,570.0,404.0,3534.0,1459760.0,467.55136805963286,21051.702548101923,21109.0,12811.0,38185.0,4.0482424E7,3772.4967314625565,0.18295847492336578,0.5022105941163753,-0.005320033198742226,-0.059692438374380215
ID18656905,18656905,10,541.2684326171875,325.0262556330118,356.44752540581555,261.6688286637644,13.0,13,7.5,1,,725.3109724388976,574.0,398.0,3236.0,1394773.0,392.0304703951628,21048.739469578784,20981.0,13134.0,39683.0,4.0476726E7,4009.34631054937,0.16028527013638727,0.5111675240577022,6.640395500464518E-4,0.0069676795931565534
ID19524863,19524863,10,454.5032653808594,325.75760968753116,356.5726411680106,262.10551286386465,11.0,11,7.5,1,,710.7852314092564,574.0,408.0,3085.0,1366840.0,351.23602789973364,20515.57618304732,20544.0,11187.0,40334.0,3.9451453E7,4143.582915989512,0.14907572907335848,0.5250825970015041,-0.010990779497343907,-0.11004386487717671
ID18917943,18917943,10,701.3489379882812,321.15306350905405,356.1857079851219,264.7892697651805,24.0,24,7.5,1,,777.9563182527301,577.0,403.0,3406.0,1496010.0,479.89515869140536,20984.016120644825,21085.0,12081.0,36759.0,4.0352263E7,3713.0277323159153,0.19269826065952184,0.5238247905606854,-0.004665204598859137,-0.052977556386357434
ID18839879,18839879,10,673.5868530273438,320.30508393454744,355.54883422017645,263.280083091047,28.0,28,7.5,1,,761.34373374935,572.0,387.0,3824.0,1464064.0,469.72786295936305,21181.39989599584,21229.0,12462.0,37960.0,4.0731832E7,3685.505919569818,0.18356713264439403,0.5027666697369594,-0.002322419519638539,-0.02675703595369134
ID19146749,19146749,10,694.5235595703125,321.2004208939734,356.02823595375264,261.85677346405487,25.0,25,7.5,1,,767.0327613104524,581.0,404.0,3736.0,1475004.0,467.0362468224637,21133.823712948517,20958.0,12411.0,40319.0,4.0640343E7,4103.860541367872,0.1872395492129408,0.5180271876066727,-0.0014856919398058485,-0.015324628562076389
ID19447794,19447794,10,686.2385864257812,321.89951290776895,355.94354140210396,263.3282777511172,22.0,22,7.5,1,,771.3759750390016,573.0,370.0,3528.0,1483356.0,469.0548787474866,21058.207488299533,21127.0,12902.0,35596.0,4.0494933E7,3646.723536922013,0.18951629330412226,0.5240208954927011,-0.005346404513668183,-0.062078113979480515
ID19071609,19071609,10,727.833251953125,321.44877754912415,356.0930012734795,263.99762599371724,23.0,23,7.5,1,,773.4004160166406,576.0,386.0,3758.0,1487249.0,474.37634488527726,21065.03172126885,21048.0,12214.0,38979.0,4.0508056E7,3865.422095665787,0.19051968754009335,0.5218127078663166,-0.003275170583553644,-0.03581408300388445
ID19245310,19245310,10,472.2743225097656,328.222238224724,356.69081184952375,260.3816490128297,7.0,7,7.5,1,,695.6489859594384,568.0,401.0,2969.0,1337733.0,334.4186143255963,20572.511180447218,20667.0,12069.0,36239.0,3.9560939E7,3757.071359180696,0.14101083583901672,0.5141530626435049,-0.010238439669075899,-0.1132846458726735
ID18880380,18880380,10,543.0731201171875,324.5608670767233,356.0850171264871,262.980797351716,14.0,14,7.5,1,,729.4165366614665,567.0,404.0,3501.0,1402668.0,402.16282168772454,21127.876235049403,21148.0,13021.0,38503.0,4.0628906E7,3630.724888030196,0.1623299946372138,0.5066091278428979,7.976140118744745E-4,0.00927553590770528
ID18956546,18956546,10,452.8735046386719,330.02654703342273,357.00885127782897,256.62335356233837,3.0,3,7.5,1,,707.0405616224649,568.0,423.0,2849.0,1359639.0,346.0595087230288,20205.29485179407,20280.0,11614.0,37499.0,3.8854782E7,4107.589975873373,0.14426776772998537,0.5151873434365803,-0.01618616308209608,-0.16185983303383367
ID19184398,19184398,10,472.32275390625,326.65201091272814,356.71270202547146,261.42885364568417,9.0,9,7.5,1,,699.7233489339574,568.0,401.0,2911.0,1345568.0,337.1937959017131,20323.234529381174,20557.0,11122.0,34869.0,3.908158E7,3653.4626980964963,0.14382301293309083,0.5218507823025481,-0.015404549266753493,-0.1740641436114054
ID18766831,18766831,10,468.5530090332031,326.5238210921075,356.41122009305366,261.51519451578633,10.0,10,7.5,1,,704.2241289651586,569.0,404.0,3048.0,1354223.0,343.9150204794068,20342.744669786793,20282.0,11543.0,37548.0,3.9119098E7,3903.552262783135,0.14721320801964768,0.5255238025231614,-0.01667502177833584,-0.17674571113466125
ID18807533,18807533,10,517.424072265625,331.14745528474293,357.30240975317895,257.68073289870154,1.0,1,7.5,1,,714.4373374934997,564.0,398.0,2757.0,1373863.0,368.5140713883551,20716.371294851793,20575.0,13299.0,38252.0,3.9837582E7,3828.046739554801,0.15396508632293554,0.5173323585249945,0.007404528485357646,0.07955362237763756
ID18729001,18729001,10,562.4983520507812,332.2702619549167,357.11948880980657,257.84333410375507,0.0,0,7.5,1,,726.1305252210088,564.0,423.0,3188.0,1396349.0,405.01174829003406,20694.08060322413,20455.0,12015.0,35841.0,3.9794717E7,3402.717106951582,0.16001885315191386,0.4946330992064948,0.011776226784168137,0.14157024294688547
ID19107035,19107035,10,655.2605590820312,322.99386495154533,356.35881217160926,264.4006743355152,18.0,18,7.5,1,,762.3166926677067,574.0,422.0,3749.0,1465935.0,456.83258245714774,21452.802912116484,21572.0,12075.0,36892.0,4.125374E7,3753.6296785838795,0.18421390654458156,0.5191592660867634,0.003841795568045951,0.04374531938455445
ID18544483,18544483,10,648.273681640625,323.95679028075716,356.1607621914069,261.35130994000133,16.0,16,7.5,1,,764.5507020280811,573.0,423.0,4163.0,1470231.0,475.27746746001907,21573.908996359853,21691.0,12695.0,36010.0,4.1486627E7,3683.7662259186213,0.18402035890784427,0.5000296592261964,0.005727862771340164,0.06670815033753093
ID19009625,19009625,10,462.49395751953125,329.02602582846623,356.91603642871513,258.85102922269306,5.0,5,7.5,1,,705.6567862714509,569.0,385.0,2517.0,1356978.0,339.97263270446,20105.308892355693,20266.0,10319.0,38333.0,3.8662509E7,4417.352669874904,0.14584199728886496,0.5283691192144631,-0.02288143319119816,-0.21316437716182207
ID19297944,19297944,10,676.8634643554688,322.19925461309003,356.27977823710404,263.2578097000626,20.0,20,7.5,1,,770.841913676547,576.0,400.0,3316.0,1482329.0,465.0561220324192,21071.29225169007,21072.0,12429.0,35954.0,4.0520095E7,3690.121606003513,0.18718346914965775,0.522684476628961,-0.004953595774973507,-0.056853567002626476
ID19563285,19563285,10,438.6657409667969,325.43890952422925,356.5905101162743,259.4006643278805,12.0,12,7.5,1,,703.4570982839314,572.0,422.0,2813.0,1352748.0,334.3730720411676,20551.152886115444,20613.0,11603.0,40641.0,3.9519867E7,4228.76869796153,0.14541173385646283,0.5341634174562916,-0.010735677725483847,-0.10547981855304714
ID19335384,19335384,10,642.1347045898438,323.95164923066085,356.2784176105983,263.380591759293,15.0,15,7.5,1,,759.5257410296412,571.0,398.0,4130.0,1460568.0,469.17675674707726,21485.305772230888,21671.0,12282.0,37422.0,4.1316243E7,3609.906635332823,0.17971297827808952,0.4932181936231977,0.005819535446248009,0.06887217782538328
