LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID36968651,36968651,2,82.34558868408203,272.7237814173283,649.5299411625579,90.32702506386927,10.0,10,7.5,1,,568.2860114404576,552.0,404.0,1003.0,1092814.0,79.2120361236944,30759.1866874675,30295.0,16287.0,59133.0,5.9149916E7,6373.711685945351,0.035721826919120465,0.49487591510420176,-0.0034200445087788577,-0.03312318113272321
ID36339626,36339626,3,103.7752914428711,414.2242156808246,202.9738312490091,118.62254595842458,16.0,16,7.5,1,,576.3166926677067,557.0,417.0,985.0,1108257.0,80.08074142919,31287.97347893916,31226.0,14131.0,49544.0,6.0166773E7,4443.572260204438,0.04162282314474595,0.5751540146572087,-0.0013920155977468465,-0.019630178604254367
ID37302845,37302845,3,84.91851806640625,424.1968812873738,201.42150730307722,170.8361871087406,0.0,0,7.5,1,,561.0010400416016,550.0,410.0,897.0,1078805.0,62.481830857164084,29359.602704108165,29040.0,14320.0,46651.0,5.6458516E7,4293.071365279272,0.030403016115005486,0.5298457604111643,-3.8497109308879596E-4,-0.005267534700895333
ID36576170,36576170,3,80.70947265625,434.5711211192861,200.59524149746883,148.9966089751232,6.0,6,7.5,1,,569.492459698388,552.0,401.0,981.0,1095134.0,83.5567209714038,30345.034841393655,30493.0,11112.0,61050.0,5.8353502E7,8521.86020100459,0.03686319092611765,0.48462749938449307,-0.0067648796569541115,-0.04850552820882584
ID36459689,36459689,3,79.51470184326172,431.3699514201309,196.87283894688397,163.60598414489868,4.0,4,7.5,1,,565.0083203328134,547.0,390.0,956.0,1086511.0,79.35138947026019,30195.03848153926,30328.0,12210.0,54809.0,5.8065059E7,5766.12368540931,0.03401516213351295,0.4684636970911998,-0.006448384323124867,-0.06797388754983862
ID36261039,36261039,3,91.12799835205078,405.098166359898,192.8764822391418,112.32968396150423,26.0,26,7.5,1,,574.3733749349974,554.0,361.0,1001.0,1104520.0,85.72067601191672,31112.09360374415,31419.0,12193.0,60538.0,5.9828556E7,6803.023809813881,0.0405388058148057,0.5220972168175482,-0.0080256328685042,-0.07400074305226384
ID36184416,36184416,3,112.1150894165039,411.11352418363697,204.0398319871112,114.3591068325373,20.0,20,7.5,1,,577.4284971398856,560.0,407.0,986.0,1110395.0,83.04235507184023,31387.928757150286,31443.0,12837.0,51771.0,6.0358987E7,5010.957103410115,0.042328550597575454,0.5647513993670649,-8.232298321732596E-4,-0.010321688310472941
ID36688482,36688482,3,85.64303588867188,414.72563012771775,200.05913756651847,126.32486373664186,12.0,12,7.5,1,,567.3333333333334,553.0,405.0,923.0,1090982.0,73.82046919296573,30935.058242329695,31041.0,13442.0,56153.0,5.9488117E7,5820.79491254242,0.03617872839725706,0.5366734632149178,-0.005155376721195339,-0.05508124968059933
ID36491362,36491362,3,101.21038055419922,413.20557214487644,206.55834664863139,113.65847901343923,19.0,19,7.5,1,,575.6557462298492,555.0,415.0,990.0,1106986.0,84.63504347969376,31423.317212688507,31406.0,14022.0,53263.0,6.0427039E7,4934.816334495446,0.04110004572047213,0.5370224698469,4.2698174689950155E-4,0.005435442991467405
ID36423034,36423034,3,66.67156219482422,431.55551203128437,199.00522599067327,160.0236388881068,5.0,5,7.5,1,,565.7779511180447,551.0,408.0,1046.0,1087991.0,78.53377417602314,30573.08060322413,30626.0,12169.0,60439.0,5.8792034E7,7242.186019033932,0.03305054669169998,0.46097420149048546,-0.003262967025616675,-0.027639590974279694
ID36729187,36729187,3,92.0388412475586,414.3913123920295,194.7880180546422,115.25937567623147,29.0,29,7.5,1,,572.0223608944358,553.0,415.0,1022.0,1099999.0,82.07313823670697,31512.701508060323,31109.0,16568.0,55702.0,6.0598925E7,5655.937195381388,0.03859726459842151,0.5180257099571328,0.003391042535968126,0.03765945848461269
ID36302205,36302205,3,94.14727783203125,422.298288417339,209.33719664924652,126.31094499467717,9.0,9,7.5,1,,571.1066042641705,556.0,393.0,954.0,1098238.0,76.09010468019063,31484.408736349455,31180.0,16348.0,49411.0,6.0544518E7,5120.488326491355,0.03825287546355135,0.5530697945163338,0.00318378315764228,0.03902807537663725
ID36847590,36847590,3,96.6492919921875,414.2445480669115,199.7830189934971,122.3731553446363,13.0,13,7.5,1,,572.3712948517941,556.0,389.0,1085.0,1100670.0,79.55495648081141,31125.492459698387,31194.0,13961.0,59382.0,5.9854322E7,5590.581524941197,0.039453867376365435,0.5461663753244,-0.0017937646763569034,-0.02000941682088403
ID37050083,37050083,3,112.22379302978516,403.03441337945213,190.5904085716552,116.92261674848191,23.0,23,7.5,1,,576.4206968278731,561.0,393.0,969.0,1108457.0,78.8414769598617,31392.790431617264,31400.0,17732.0,57935.0,6.0368336E7,4973.167965092665,0.04199805783508278,0.5893551841959952,-0.0020778515246347917,-0.026287218717711367
ID36928101,36928101,3,90.04236602783203,405.242501126776,191.60444448905665,115.4943911597739,24.0,24,7.5,1,,574.3088923556942,558.0,414.0,1048.0,1104396.0,80.26656460388367,31012.70514820593,31566.0,9970.0,61167.0,5.9637432E7,6838.75125055148,0.040628557983372275,0.5586972440079567,-0.007038284402944795,-0.06428759012373551
ID36378290,36378290,3,94.404296875,404.40846389343346,191.82561889623133,116.45273108584868,22.0,22,7.5,1,,571.817472698908,557.0,422.0,930.0,1099605.0,75.74968682144497,31062.346853874154,30997.0,17031.0,49483.0,5.9732893E7,4776.30753118886,0.03837756179276146,0.5579928839566786,-0.005649386015952434,-0.07389816988085961
ID36972649,36972649,3,81.2806396484375,420.2932796035433,201.5239488630235,122.28797612543627,10.0,10,7.5,1,,569.8231929277171,558.0,411.0,1004.0,1095770.0,75.4350127431039,31384.5616224649,30978.0,14950.0,60919.0,6.0352512E7,6165.5171234290165,0.03651698974593964,0.5322500292708163,0.002849468429791198,0.028927083902082595
ID37010603,37010603,3,98.87010955810547,405.6849893589664,194.4150076900984,110.90566964776504,27.0,27,7.5,1,,577.3177327093084,559.0,398.0,1083.0,1110182.0,83.54606692915725,30974.752990119603,30888.0,13055.0,60896.0,5.956445E7,6603.775757456581,0.04324623756545834,0.5729020628743154,-0.008794458685888707,-0.08323211327032552
ID36814416,36814416,3,74.68324279785156,422.28570098646395,197.99701057874628,167.33264229987662,3.0,3,7.5,1,,564.6723868954758,553.0,409.0,935.0,1085865.0,69.24480996018814,30191.929277171086,30422.0,12994.0,60740.0,5.805908E7,6023.5406096203,0.0328821077758544,0.5192161742562268,-0.004749014926650366,-0.04783435662619086
ID37257308,37257308,3,106.6887435913086,413.72247655450803,201.50305600209512,120.01387645193111,15.0,15,7.5,1,,570.4019760790432,554.0,405.0,958.0,1096883.0,77.14486377263823,31504.67498699948,31256.0,13987.0,52902.0,6.058349E7,5324.547336061331,0.040149731793828164,0.5708089679041112,0.003240854112056202,0.03822756006035
ID36887828,36887828,3,92.82633972167969,406.2078473999586,194.30280318662696,115.51589229253122,21.0,21,7.5,1,,570.5210608424337,555.0,402.0,960.0,1097112.0,76.47453684160723,31060.416536661465,31247.0,14042.0,51077.0,5.9729181E7,4893.570456568457,0.03765993370169784,0.5415135453034169,-0.003876828267042088,-0.04940545988933008
ID36658630,36658630,3,74.7042007446289,421.88369610579616,198.40676950188376,169.08275941442972,2.0,2,7.5,1,,563.7607904316172,551.0,397.0,939.0,1084112.0,69.94556365432477,29810.1866874675,29889.0,9159.0,60703.0,5.7324989E7,6629.751344876396,0.03337147670711142,0.5205754026953495,-0.006204247189323531,-0.056142197502634196
ID36223558,36223558,3,92.59866333007812,404.85143402133235,191.5810947476282,113.8534362846297,25.0,25,7.5,1,,578.328133125325,560.0,393.0,963.0,1112125.0,81.52461100668108,30758.072282891317,31159.0,9224.0,60871.0,5.9147773E7,6922.51225212557,0.043130996935243575,0.5866326430843428,-0.013538287755202653,-0.12195760384651504
ID36534300,36534300,3,92.78424072265625,414.01011673412074,201.47658200501405,121.84680389903018,14.0,14,7.5,1,,571.0228809152366,556.0,402.0,977.0,1098077.0,76.80056132065307,31145.161726469058,31169.0,14832.0,49495.0,5.9892146E7,4750.164431279733,0.03834440926225124,0.5491357709065491,-0.0026329475477587677,-0.034617773545563606
ID37373259,37373259,3,87.1128921508789,414.35610968949504,205.46034378194608,115.19892391275454,18.0,18,7.5,1,,575.8627145085803,559.0,397.0,945.0,1107384.0,81.10976413476385,31826.839313572542,31635.0,13896.0,56362.0,6.1203012E7,6494.230870315219,0.041259531576046185,0.562653623950892,0.007365672047310961,0.07166729523574446
ID36770435,36770435,3,87.81597137451172,426.22993467056483,209.88905449079869,132.7546848195047,8.0,8,7.5,1,,569.4700988039522,556.0,407.0,860.0,1095091.0,71.18247948315687,31386.26157046282,31361.0,15659.0,50535.0,6.0355781E7,5197.301903055434,0.036232464417863076,0.5594592897174013,0.0027045017305010765,0.032576613806305096
ID37093888,37093888,3,76.90739440917969,416.8476067939134,197.07652278481618,122.766710449634,11.0,11,7.5,1,,570.3759750390016,552.0,403.0,1059.0,1096833.0,85.18114128990025,31041.986999479977,30644.0,12154.0,61299.0,5.9693741E7,6934.3839058965705,0.03777676029053385,0.4874931691178155,-0.001178978179722114,-0.010567924935501339
ID36613014,36613014,3,112.24307250976562,412.99041857197307,202.61502447231527,117.0879081970134,17.0,17,7.5,1,,577.411856474259,560.0,410.0,1001.0,1110363.0,81.85756330972363,31509.25637025481,31396.0,15438.0,51507.0,6.05923E7,5367.698622586647,0.042705957329705606,0.5778079159044315,0.0027581990597599585,0.03229307566174501
ID37143247,37143247,3,80.70113372802734,422.0884612703563,200.34854602503012,170.55063803935667,1.0,1,7.5,1,,559.7581903276131,549.0,407.0,879.0,1076415.0,68.33718719897391,29677.47477899116,29664.0,11130.0,49341.0,5.7069784E7,4615.051958016946,0.029534632116811996,0.469963315398462,-0.004656629681339127,-0.06016987639391718
ID37335107,37335107,3,97.3218994140625,432.22382029032195,201.00967369914895,137.93958338657723,7.0,7,7.5,1,,575.0535621424857,552.0,421.0,1118.0,1105828.0,93.4386104595388,31076.092563702547,30984.0,10704.0,61450.0,5.9759326E7,8348.12674992676,0.04132355684021503,0.4884542859300906,0.0031695271648038825,0.023522718680148207
ID37213965,37213965,3,99.89278411865234,406.93279648425624,195.51082613346455,108.7396553918378,28.0,28,7.5,1,,572.6651066042642,555.0,375.0,1081.0,1101235.0,85.36284289590017,31164.028601144048,30734.0,14301.0,61289.0,5.9928427E7,6839.928726916388,0.03891971405811292,0.5026312664446395,-0.003077645015790635,-0.02813126128514494
ID37174410,37174410,3,110.96159362792969,413.4035482239388,194.64352407483997,114.36813131098202,30.0,30,7.5,1,,573.876235049402,554.0,419.0,1087.0,1103564.0,85.916236292441,31354.17576703068,30890.0,18570.0,52757.0,6.029408E7,4818.854518259848,0.04177136036277288,0.5356476420892874,5.414221738961221E-4,0.0070417813255580506
ID37287741,37287741,4,85.34037017822266,392.12412446987065,88.92809713584107,50.15116185418509,0.0,0,7.5,1,,570.5933437337493,560.0,403.0,949.0,1097251.0,69.05626653205637,29097.884035361414,29037.0,13605.0,60895.0,5.5955231E7,5833.827938479641,0.0384542480395653,0.6119424175296415,0.0010993753998915184,0.010954854475720296
ID37125920,37125920,4,72.74296569824219,401.7575897776079,86.70759119758344,43.584973969531866,1.0,1,7.5,1,,570.0078003120125,561.0,409.0,860.0,1096125.0,65.74317357327368,29842.207488299533,29600.0,12641.0,53439.0,5.7386565E7,5777.448581193175,0.03645094248332114,0.6098459458996719,0.0024447699906933766,0.02519430623977747
ID36642200,36642200,4,64.36557006835938,403.4881377036861,85.22181285707138,40.55062062244605,2.0,2,7.5,1,,565.671866874675,556.0,398.0,932.0,1087787.0,64.86641980495894,29791.106604264172,29769.0,13624.0,55888.0,5.7288298E7,5329.837456896173,0.031443441787684406,0.5316909964988334,-0.0037690255005416303,-0.042293312554351106
ID37315900,37315900,5,88.28675842285156,306.41052034472307,498.32567918066576,278.2809052446232,0.0,0,7.5,1,,564.8065522620905,555.0,408.0,901.0,1086123.0,67.22230053021973,29718.06968278731,29682.0,14089.0,54264.0,5.7147848E7,5066.525421361058,0.030987774853489785,0.5050719234632315,-0.007510275455186456,-0.08877081622739831
ID36507621,36507621,5,108.13732147216797,301.76386258201416,481.93693822537733,227.54945588951787,19.0,19,7.5,1,,575.8559542381695,558.0,417.0,939.0,1107371.0,82.74132899018105,31793.67446697868,31983.0,12920.0,54424.0,6.1139236E7,5695.195786806682,0.04046634824310244,0.5413614682679124,-0.004798136927286933,-0.053829893103752184
ID36471719,36471719,5,90.24134063720703,304.060068969226,497.6661172896798,273.9806547160221,4.0,4,7.5,1,,568.4638585543422,556.0,398.0,885.0,1093156.0,72.91674952416908,31315.26157046282,31359.0,18382.0,48476.0,6.0219248E7,4795.545784386891,0.033293951319255576,0.5023969646514763,0.0012839714112376764,0.016747349646341305
ID36626405,36626405,5,96.08524322509766,303.58000634752074,479.1408519470852,225.84584328967182,17.0,17,7.5,1,,576.1606864274571,555.0,411.0,1180.0,1107957.0,89.16735118951893,31967.627145085804,32195.0,13690.0,60866.0,6.1473747E7,6728.590154099399,0.03860050025626274,0.4802995249565167,-0.003456978753739067,-0.032962259899207334
ID37156154,37156154,5,97.23148345947266,306.54266115918745,499.4191650371958,275.60347957474664,1.0,1,7.5,1,,568.8554342173687,554.0,396.0,985.0,1093909.0,75.41853324255304,30016.91367654706,30180.0,14190.0,58488.0,5.7722525E7,6167.309409253297,0.03502005471277658,0.5104131801256558,-0.006648339815376279,-0.06514940926384054
ID36594209,36594209,5,92.20171356201172,311.02204707905196,502.4582911026354,271.6119942972435,6.0,6,7.5,1,,568.6536661466458,554.0,412.0,942.0,1093521.0,73.8776702891586,30755.140925637024,31020.0,17275.0,43821.0,5.9142136E7,4430.85434824524,0.032451558855688636,0.48387203896541947,-0.012033070364125178,-0.16908079906965431
ID37066234,37066234,5,111.52134704589844,298.3941416655279,486.4904336830149,220.74805371151584,23.0,23,7.5,1,,580.6047841913677,557.0,416.0,1068.0,1116503.0,93.15820642063473,31517.783671346853,31953.0,14165.0,57731.0,6.0608698E7,6806.165242867618,0.043285503512324706,0.517164598190054,-0.007431107304636028,-0.06933875659114977
ID36785188,36785188,5,97.57566833496094,307.14946917854434,498.31016511567185,257.26932856115,8.0,8,7.5,1,,569.353094123765,554.0,421.0,917.0,1094866.0,73.9414836313668,31259.28081123245,31458.0,18944.0,48856.0,6.0111597E7,4428.805369418292,0.035417653733583784,0.5267781378020595,-0.006235644133803692,-0.08857686174044702
ID37229538,37229538,5,114.9850845336914,299.7119786020407,486.79477810482115,217.1792120792424,28.0,28,7.5,1,,583.0566822672907,561.0,425.0,1074.0,1121218.0,92.73071130293125,31791.910556422255,31617.0,16701.0,60672.0,6.1135844E7,6169.366818736662,0.04518038949714276,0.5435955585656493,-0.0032818615840825164,-0.033935474718467175
ID37025449,37025449,5,111.94403839111328,298.56158661336843,485.0991562279558,217.2204139572845,27.0,27,7.5,1,,585.764430577223,561.0,397.0,1197.0,1126425.0,97.64371272264262,31870.010920436816,31876.0,15236.0,60634.0,6.1286031E7,6849.387255487538,0.0463906942110521,0.5319192537154087,-0.0019591607544384776,-0.01826763167071009
ID37387484,37387484,5,109.47599792480469,302.2308663134722,481.34421434210407,227.53547984551972,18.0,18,7.5,1,,579.9157566302653,562.0,407.0,1042.0,1115178.0,84.76653483526506,31650.622464898595,31844.0,13587.0,55745.0,6.0864147E7,5981.090717383239,0.04197363804891903,0.5511760730450785,-0.007918532612210085,-0.08447520114051113
ID36741654,36741654,5,114.8106689453125,300.0681543907938,488.41048998414016,217.1149155873453,29.0,29,7.5,1,,583.619344773791,559.0,436.0,1059.0,1122300.0,92.98305083255919,31708.970358814353,31703.0,14214.0,61109.0,6.097635E7,6138.458605942806,0.04538648770678474,0.5450113869607258,-0.004669605997080905,-0.04846919156417372
ID36902043,36902043,5,104.79207611083984,300.6672234366043,485.0756549942747,225.42517605349647,21.0,21,7.5,1,,578.7607904316172,561.0,415.0,1059.0,1112957.0,85.77002004792293,31843.27509100364,31910.0,15113.0,55362.0,6.1234618E7,5535.988951103615,0.042286261295512356,0.5475274043862723,-0.004286707139541905,-0.049526999619843956
ID37352339,37352339,5,87.9095458984375,308.721887414258,503.16070815547073,264.8207534024908,7.0,7,7.5,1,,566.1128445137806,552.0,422.0,893.0,1088635.0,70.73161786085188,31161.0005200208,31231.0,17987.0,44996.0,5.9922604E7,4414.537763981035,0.032023447842916435,0.4967043193973585,-0.004325887585004694,-0.061335818731169486
ID36199555,36199555,5,103.09640502929688,301.4608639222023,481.7432071964347,226.09563518387847,20.0,20,7.5,1,,577.2672906916276,560.0,406.0,1045.0,1110085.0,85.95281784331023,32147.53666146646,31849.0,14586.0,58480.0,6.1819713E7,5917.484853090751,0.03990073893959077,0.5153898704055597,-2.2284749295548595E-4,-0.002421837980977
ID36944088,36944088,5,105.86602783203125,297.59036756911865,486.9857268467802,217.60824023548523,24.0,24,7.5,1,,584.2163286531461,556.0,421.0,1197.0,1123448.0,100.2503889391754,31444.358294331774,31842.0,12622.0,60531.0,6.0467501E7,7394.661417310282,0.046935603889964504,0.5225165627010928,-0.00854535388967029,-0.07330129359210656
ID36705500,36705500,5,102.6581802368164,307.3889180152346,482.583246170716,240.26293583408065,12.0,12,7.5,1,,573.3879355174207,557.0,405.0,1009.0,1102625.0,82.34548359265501,31801.09308372335,31812.0,14614.0,60707.0,6.1153502E7,6027.484797366638,0.03820062041281342,0.5124221500426216,-0.00584530694694311,-0.0620424978987798
ID37112134,37112134,5,82.15969848632812,309.2820488054552,490.2056096050368,249.37847217350964,11.0,11,7.5,1,,576.5465418616744,552.0,389.0,1136.0,1108699.0,96.07271186389033,30551.434217368696,31456.0,11756.0,61098.0,5.8750408E7,7686.941679984441,0.03969404181249243,0.4582305975860578,-0.02157365518819387,-0.17526839412657963
ID36548765,36548765,5,102.41596984863281,305.833204769478,481.0067098483221,235.64486876496562,14.0,14,7.5,1,,577.0280811232449,553.0,410.0,1093.0,1109625.0,91.16141155740203,31211.40717628705,31897.0,10968.0,53167.0,6.0019536E7,6249.096347667005,0.041335539217303235,0.5025147570318522,-0.016210547902161237,-0.16459690188153256
ID36394587,36394587,5,107.21831512451172,298.8696050900023,486.2733285111117,222.57939993115565,22.0,22,7.5,1,,579.1097243889756,556.0,413.0,1181.0,1113628.0,94.6527138402959,31706.896515860633,31838.0,15525.0,57352.0,6.0972362E7,6487.639650308998,0.0428140387567978,0.5023855178844288,-0.00473315182684628,-0.04648447270891945
ID36987718,36987718,5,93.91831970214844,311.1975760797568,489.2464048177935,244.4425130134279,10.0,10,7.5,1,,573.4586583463339,554.0,425.0,1054.0,1102761.0,83.23410018483314,31496.401456058244,31540.0,14617.0,61232.0,6.056758E7,6717.916693853432,0.03646703005789194,0.48481463835470134,-0.005529396338998724,-0.052136526011263735
ID37187717,37187717,5,116.9194564819336,300.30692396258587,488.48184423876734,216.58315985560722,30.0,30,7.5,1,,587.4940197607905,561.0,421.0,1150.0,1129751.0,99.89217569172398,31570.27561102444,31670.0,13486.0,60889.0,6.070964E7,6621.983255032469,0.04746534776806564,0.5330144417284598,-0.006791973200528803,-0.06520426948575732
