LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID4433383,4433383,25,155.464599609375,530.2157340069654,380.5830889311128,24.11711435283461,23.0,23,7.5,1,,628.9422776911076,587.0,428.0,1390.0,1209456.0,139.95760208463795,28824.226729069163,29033.0,10402.0,57327.0,5.5428988E7,5864.955272654012,0.06234790608934408,0.5274719846197192,-0.005790643714886011,-0.05724953390129423
ID4012251,4012251,25,162.7393341064453,528.502983162991,381.0211851129768,21.343922390393566,24.0,24,7.5,1,,631.8647945917837,597.0,428.0,1497.0,1215076.0,129.42961165775858,28945.732709308373,28969.0,12312.0,60776.0,5.5662644E7,6206.215147506131,0.06356047289548163,0.5835061495577689,-9.036012852579839E-4,-0.0084363999912807
ID4395556,4395556,25,154.1713104248047,533.4538341028493,385.57700239582067,39.26238675124636,7.0,7,7.5,1,,620.5985439417577,590.0,434.0,1221.0,1193411.0,116.51292746450564,28327.022880915236,28609.0,7253.0,56372.0,5.4472865E7,6545.839003808765,0.057705204017497944,0.5811884478234604,-0.009395607986807619,-0.08208999868404737
ID4698743,4698743,25,172.01522827148438,531.4033925824326,378.9419404728449,17.987466498360874,11.0,11,7.5,1,,622.8013520540821,595.0,406.0,1386.0,1197647.0,112.5593752818119,28878.511180447218,28860.0,17620.0,44252.0,5.5533377E7,3631.163544376534,0.0582314006114167,0.6089399403549651,9.943247681552545E-4,0.015799946925110015
ID4050952,4050952,25,141.9190673828125,535.1701842749767,377.77852649146695,30.290850889251413,0.0,0,7.5,1,,611.0390015600624,585.0,407.0,1145.0,1175028.0,105.57610664797379,27515.25689027561,27303.0,13604.0,48213.0,5.2911839E7,4288.069249341344,0.05343523813828517,0.587155579478907,0.001811245120585396,0.02320241035996711
ID4169802,4169802,25,179.52212524414062,528.2531549490275,379.46860676173975,23.800535954780038,29.0,29,7.5,1,,639.1128445137806,592.0,407.0,1731.0,1229014.0,161.43624449548395,29322.520020800832,29228.0,12773.0,60434.0,5.6387206E7,5524.414183584484,0.07115307514664336,0.5259550520395787,0.003312165978531451,0.03504459690975555
ID3708750,3708750,25,177.04751586914062,529.5393206319808,378.1407945331312,21.70734197437745,13.0,13,7.5,1,,630.5507020280811,593.0,404.0,1269.0,1212549.0,125.95907988588343,28798.40041601664,28845.0,15036.0,56615.0,5.5379324E7,4987.9011464610685,0.06414537386162311,0.6035106092003999,-0.001373107568191999,-0.015877489254660825
ID3820992,3820992,25,155.99534606933594,528.5227854848176,374.503076184439,19.84852862094493,12.0,12,7.5,1,,621.3468538741549,595.0,440.0,1136.0,1194850.0,106.33969103745136,29142.23088923557,28966.0,15973.0,55107.0,5.604051E7,4154.26425385858,0.05723187596889077,0.6326105611233632,0.003249942858278328,0.04544909639780803
ID4316795,4316795,25,141.48843383789062,521.0969774256736,377.12905974271143,23.85887549399613,30.0,30,7.5,1,,618.9771190847634,589.0,407.0,1321.0,1190293.0,114.8509666194559,28031.147685907436,28064.0,11438.0,53065.0,5.3903897E7,5562.257063832135,0.053148476369280606,0.5439652434638553,-0.010868352040743146,-0.11074634926862825
ID4660344,4660344,25,181.4498291015625,527.6993892446577,379.63654899339946,20.871757760720442,19.0,19,7.5,1,,628.2808112324493,591.0,404.0,1260.0,1208184.0,130.6420755548261,28910.558502340093,28884.0,12391.0,56191.0,5.5595004E7,6538.044247700927,0.06449056910404431,0.5827135422642825,-4.7439085396983467E-4,-0.004197406236499235
ID3712825,3712825,26,71.28325653076172,353.27609010091334,25.32456545677218,62.291830195538566,13.0,13,7.5,1,,575.1492459698388,564.0,379.0,1029.0,1106012.0,71.36672364420227,29552.157566302652,29306.0,16059.0,47050.0,5.6828799E7,4829.374560521839,0.03800874850097611,0.5901974751741985,-7.087455762918167E-5,-8.674599682652139E-4
ID4475271,4475271,26,74.61212158203125,352.96535686822375,5.7895584837365925,45.46235852735353,8.0,8,7.5,1,,572.7311492459698,558.0,405.0,975.0,1101362.0,74.58882783887127,29346.646905876234,28828.0,14643.0,60481.0,5.6433602E7,5757.090740974771,0.116096008169243,1.5974333594481451,0.08185490899988371,0.7713671107832312
ID3881598,3881598,26,56.846256256103516,369.84192623682605,30.165581384962348,77.13990658335065,17.0,17,7.5,1,,575.9095163806552,567.0,418.0,916.0,1107474.0,67.37672774905094,29803.20696827873,29489.0,12278.0,55996.0,5.7311567E7,6504.888005445234,0.03311278657650468,0.5479265297294343,0.01265380937394025,0.11450210151913362
ID4326535,4326535,26,49.00282287597656,331.72868530031076,2.3524680060649317,98.8589599645016,30.0,30,7.5,1,,503.5106604264171,525.0,0.0,953.0,968251.0,135.18199959035684,27023.267290691627,28469.0,0.0,60895.0,5.1965743E7,9052.702291335594,0.14369515002452576,0.9359478050989262,0.11980491940406333,0.6387367357714311
ID3982384,3982384,26,48.119991302490234,332.093780646102,2.815259672958841,100.74156201188441,27.0,27,7.5,1,,522.4009360374415,531.0,0.0,978.0,1004577.0,107.4132369620694,27980.94331773271,29111.0,0.0,60584.0,5.3807354E7,7455.032527833953,0.14317601819018133,1.2182412835464498,0.11805473103834736,0.7926165515491368
ID4594645,4594645,26,66.49777221679688,348.65770292777734,13.778217534214845,83.20827842294744,20.0,20,7.5,1,,570.743109724389,558.0,405.0,967.0,1097539.0,71.23998769019977,29241.884035361414,29088.0,12984.0,47377.0,5.6232143E7,4802.475011575318,0.03569489812495362,0.5522314634732747,-0.005278260628523484,-0.0646188840814257
ID4020398,4020398,26,80.24417877197266,331.7373461012312,0.0,93.0,24.0,24,7.5,1,,461.8278731149246,538.0,0.0,916.0,888095.0,229.39401465020106,23096.941237649506,24656.0,0.0,60684.0,4.4415418E7,13166.739903125812,0.1593658357875711,0.553481081142223,0.10761213057553995,0.34086290031000244
ID4116584,4116584,26,85.0157470703125,362.71081803625924,31.021250509206844,68.42539438036178,14.0,14,7.5,1,,578.3042121684867,568.0,376.0,914.0,1112079.0,72.03452257929214,29566.86843473739,29507.0,14917.0,44727.0,5.6857088E7,4685.049224285943,0.029404750492816763,0.4586453551452419,7.372823228917133E-5,9.305141228576143E-4
ID4702363,4702363,26,85.46827697753906,350.1441031828119,11.794624610176685,50.67282095825844,11.0,11,7.5,1,,580.5949037961518,561.0,405.0,1009.0,1116484.0,85.2492868623524,28668.027561102444,28173.0,11127.0,60857.0,5.5128617E7,7068.486960318245,0.0456108708790073,0.5941700205415179,-0.009049402717867775,-0.07407459057675667
ID4214812,4214812,26,46.53541946411133,331.85299491364185,2.683098787696105,99.55283185608464,26.0,26,7.5,1,,521.0104004160166,527.0,0.0,866.0,1001903.0,106.48274664950532,27988.26937077483,28702.0,0.0,60779.0,5.3821442E7,8249.76446863567,0.14115177823028394,1.2104311342494571,0.11870729658620519,0.719988293276838
ID3668458,3668458,26,81.9626235961914,335.15731874145007,0.0,21.0,2.0,2,7.5,1,,447.85595423816955,523.0,0.0,892.0,861227.0,221.18243290568785,21570.427977119085,25484.0,0.0,44776.0,4.1479933E7,11235.479857759461,0.1412680074770587,0.5012725164618326,0.09451960572327195,0.331585467385449
ID4626459,4626459,26,72.42784118652344,356.04750593737293,4.109203913344246,44.93383776275088,9.0,9,7.5,1,,564.0764430577223,554.0,257.0,914.0,1084719.0,74.08727930398913,29305.98179927197,29421.0,11900.0,58130.0,5.6355403E7,4976.233070452869,0.13981518579770355,1.8678595516457104,0.11006169319532769,1.1678165667412586
ID3825831,3825831,26,78.46831512451172,350.1184222800731,19.27041644952645,60.01477980277226,12.0,12,7.5,1,,576.9178367134685,566.0,400.0,900.0,1109413.0,72.96754591328991,30428.2501300052,29516.0,13993.0,55514.0,5.8513525E7,6529.2189786146,0.039640627445102626,0.6029363941377238,0.018585850304709644,0.1700711056074318
ID4739607,4739607,26,74.14995574951172,339.26128590971274,0.0,24.0,3.0,3,7.5,1,,451.04732189287574,531.0,0.0,870.0,867364.0,222.1463559968482,22363.667706708267,26161.0,0.0,43539.0,4.3005333E7,11452.715587362121,0.1458025716859652,0.516735503877109,0.10726906571068484,0.3783431554132996
ID4520230,4520230,26,47.471290588378906,331.9791765143998,2.415254538391679,97.72855009297439,28.0,28,7.5,1,,522.02496099844,530.0,0.0,911.0,1003854.0,106.62609064374776,27988.321372854913,28943.0,0.0,61019.0,5.3821542E7,7871.4708727146735,0.14316101077270516,1.2262390183528538,0.11760682153770309,0.7483321843801757
ID4242915,4242915,26,70.15719604492188,351.30935005962806,10.377760805836823,51.17851346866079,10.0,10,7.5,1,,573.2766510660426,556.0,408.0,998.0,1102411.0,80.787187265307,28901.40509620385,28771.0,11055.0,60702.0,5.5577402E7,6404.554620690009,0.047513331954790614,0.6437358409813313,8.62680020231548E-4,0.007779205842116138
ID4777196,4777196,26,66.73705291748047,348.29352349231624,8.264271298765799,33.17439006746721,6.0,6,7.5,1,,571.7888715548622,556.0,412.0,978.0,1099550.0,76.44248033738003,28757.233489339575,28472.0,14840.0,54933.0,5.530016E7,6134.675554949675,0.06707822380088341,0.940407796614864,0.027388196046329617,0.2499276791996858
ID4441831,4441831,26,67.52149963378906,341.26440545166383,9.323286262594015,88.76013727734107,23.0,23,7.5,1,,573.1690067602705,561.0,390.0,886.0,1102204.0,69.64401855060238,29258.242849713988,29056.0,11125.0,46031.0,5.6263601E7,4964.398943343778,0.05136278157268991,0.804127302462881,0.01107663496221122,0.12913243208129202
ID4362084,4362084,26,82.39944458007812,365.3286921460176,33.25548679511987,71.93103278713005,16.0,16,7.5,1,,577.3234529381175,563.0,405.0,973.0,1110193.0,78.63584854581626,29803.945917836714,29560.0,16215.0,53885.0,5.7312988E7,5280.559175427366,0.03472130436788701,0.4927212119860671,0.004454052276871047,0.05005518644131218
ID3745502,3745502,26,99.7809829711914,343.3652530779754,0.0,24.0,5.0,5,7.5,1,,468.51742069682786,543.0,0.0,1007.0,900959.0,232.5592046025545,22612.995839833595,24993.0,0.0,60575.0,4.3484791E7,11766.369149464957,0.16184892500887793,0.5612836152730241,0.111632469786721,0.3859890092637489
ID4549422,4549422,26,110.3156509399414,341.9972640218879,0.0,21.0,4.0,4,7.5,1,,460.69578783151326,539.0,0.0,895.0,885918.0,227.1599310042171,22743.81799271971,26495.0,0.0,42485.0,4.3736362E7,11411.233612221955,0.15422000324022844,0.5419567383177771,0.1170926684387036,0.4178315907309074
ID4396334,4396334,26,75.17164611816406,351.13464410435745,4.466465788467825,46.26461559465124,7.0,7,7.5,1,,570.9542381695268,556.0,384.0,970.0,1097945.0,75.38905670895915,28773.93083723349,28595.0,12122.0,51411.0,5.5332269E7,6288.515651053837,0.1289334306702922,1.7298967873342992,0.09231656825340626,0.7734142606966105
ID3868116,3868116,26,73.35314178466797,347.6724283536096,16.705454785285447,84.75898290361081,22.0,22,7.5,1,,571.6443057722308,560.0,406.0,966.0,1099272.0,72.51097984655915,29635.52522100884,29115.0,13749.0,58922.0,5.6989115E7,6414.812411722526,0.03709066869615479,0.5638973324043568,0.001875402950173782,0.01729575576057733
ID3787210,3787210,26,93.10125732421875,363.64224330215734,32.21604350198491,66.86233462258917,15.0,15,7.5,1,,588.8528341133646,563.0,414.0,1227.0,1132364.0,100.89672693795339,29144.570462818512,29028.0,12253.0,61640.0,5.6045009E7,7508.082707202321,0.044251767376313034,0.49463527961074316,-0.006355318878945745,-0.04965521202915117
ID4098189,4098189,26,60.24525833129883,365.1597277356157,21.79956313031576,82.6693217632876,18.0,18,7.5,1,,569.4217368694748,556.0,393.0,917.0,1094998.0,72.28412898068845,30062.223608944358,30063.0,14709.0,50022.0,5.7809656E7,5697.970899396419,0.03007060149205057,0.4599347334696202,0.018200219003194854,0.18861416155881824
ID3933320,3933320,26,71.59403991699219,336.19112585625027,6.740090305138469,21.46028707393301,1.0,1,7.5,1,,572.0442017680707,562.0,392.0,955.0,1100041.0,69.2361296261092,28550.803432137287,28095.0,15867.0,56104.0,5.4903195E7,5624.418709781792,0.08491172861306111,1.2933023873969225,0.05788897127048965,0.5555541904590958
ID4178058,4178058,26,53.41355895996094,331.7373461012312,0.0,99.0,29.0,29,7.5,1,,427.5470618824753,509.0,0.0,976.0,822173.0,209.6302682603721,22893.833593343734,25442.0,0.0,60755.0,4.4024842E7,12491.609857159756,0.12728782926523755,0.46058733723560674,0.10209557975129954,0.33956098507232885
ID4049930,4049930,26,84.27738952636719,331.05335157318746,0.0,21.0,0.0,0,7.5,1,,446.2480499219969,523.0,0.0,862.0,858135.0,217.10915782179006,21415.69266770671,24977.0,0.0,41640.0,4.1182377E7,10839.814795460245,0.1407169026919199,0.5071034611770343,0.1015281333641419,0.3641925581585058
ID4665919,4665919,26,70.6009750366211,357.37957214815015,13.687510527578098,85.1194891305357,19.0,19,7.5,1,,570.9885595423817,561.0,404.0,952.0,1098011.0,67.69661982129462,29978.165886635466,29794.0,12099.0,47649.0,5.7648013E7,5011.622323277864,0.03486873781291329,0.5683833892474249,0.004304605540092249,0.05127723809708801
ID4818928,4818928,26,82.25927734375,352.10173641277686,21.83790524731902,74.32178178269488,21.0,21,7.5,1,,579.6609464378575,559.0,412.0,983.0,1114688.0,85.00870047005426,29424.75507020281,29353.0,12266.0,59226.0,5.6583804E7,6598.690765425345,0.04182845446597631,0.5475405190684018,-0.005581134659875107,-0.05005393462184621
ID4285054,4285054,26,50.14836120605469,332.421340629275,0.6839945280437757,99.0,25.0,25,7.5,1,,466.50910036401456,529.0,0.0,911.0,897097.0,190.00456836441168,24015.991679667186,25698.0,0.0,60829.0,4.6182752E7,11195.560699565813,0.14607358633405845,0.625871623344119,0.10688359126298967,0.4142798013623875
ID4636611,4636611,27,103.17598724365234,151.13656478883533,101.27977607638391,114.46408459038875,9.0,9,7.5,1,,579.5969838793552,565.0,404.0,930.0,1114565.0,80.11135155860605,29754.635985439418,29158.0,13118.0,55962.0,5.7218165E7,5638.27783055071,0.046796877681540935,0.6468692589594739,0.0036804648535006556,0.03870306580789358
ID4250885,4250885,27,114.34413146972656,154.99800669204265,100.59962686475544,115.90628660392528,10.0,10,7.5,1,,587.9266770670827,571.0,390.0,1030.0,1130583.0,85.54484332375245,29872.348933957357,29535.0,13237.0,48467.0,5.7444527E7,5426.723869395289,0.05312961637770941,0.6934484486742454,0.004936277720432286,0.05407825966194137
ID4024763,4024763,27,106.02774810791016,161.19984874959184,80.90160342044518,127.42823453691133,24.0,24,7.5,1,,581.3291731669267,557.0,408.0,1063.0,1117896.0,90.90770906715429,30239.1866874675,30007.0,13643.0,58521.0,5.8149956E7,7156.5274935444795,0.048060069355305775,0.5864751547718541,0.011320079341299175,0.09459291271932374
ID4711247,4711247,27,111.10863494873047,154.59510718010281,99.3215070912738,112.36453168983707,11.0,11,7.5,1,,588.2548101924077,571.0,418.0,1032.0,1131214.0,86.08266585419446,29879.257930317213,29006.0,10629.0,54935.0,5.7457813E7,7027.363849058065,0.05381611730168383,0.6979548020058727,0.006641159512143786,0.056101773506347964
ID3719600,3719600,27,139.8384552001953,165.81306046317792,97.47078326954181,125.49569905570743,13.0,13,7.5,1,,597.2480499219969,570.0,415.0,1094.0,1148508.0,100.77717944077982,29249.17576703068,28826.0,14268.0,56896.0,5.6246165E7,5688.094661715844,0.06178857005934743,0.6897514715380675,-0.006728722353687407,-0.06966931554065284
ID3986288,3986288,27,84.3499755859375,152.97204301999534,71.0479669047503,128.14782038574378,27.0,27,7.5,1,,586.5683827353095,558.0,404.0,1090.0,1127971.0,101.4801584479516,28953.78939157566,28705.0,10631.0,61065.0,5.5678137E7,6636.356201841713,0.053514992608932166,0.5872219194020486,-0.011279218957187677,-0.09954308209424644
ID4404695,4404695,27,108.3518295288086,147.6647678949756,103.14849084131669,112.40334828070874,7.0,7,7.5,1,,587.0078003120125,572.0,397.0,986.0,1128816.0,81.03819991504668,29828.5637025481,29744.0,15322.0,45363.0,5.7360328E7,5038.364251146932,0.05174114026113792,0.712707313761697,0.005653815286595353,0.06656805775492472
ID3941289,3941289,27,109.15068054199219,112.69000287313187,107.86564835455057,94.57263489408669,1.0,1,7.5,1,,585.2454498179927,563.0,426.0,1063.0,1125427.0,94.08862402826774,29177.135725429016,28405.0,12377.0,56331.0,5.6107632E7,6458.553879237787,0.055737688673058124,0.656785950217769,0.013530903013719746,0.120622173673563
ID4524048,4524048,27,110.84584045410156,152.5815254415446,72.14366349741476,127.75184627179019,28.0,28,7.5,1,,587.7779511180447,564.0,396.0,1030.0,1130297.0,96.06871940242011,29859.378575143004,29132.0,14165.0,59716.0,5.7419585E7,6950.8299627355445,0.05526728982321242,0.6408656238645982,0.0039719313154585704,0.03399024186523417
ID3897773,3897773,27,101.83431243896484,176.35041958153633,83.7406450483798,145.37215238398667,17.0,17,7.5,1,,587.6536661466458,573.0,423.0,957.0,1130058.0,82.27866074108998,29334.022360894436,29059.0,11503.0,61242.0,5.6409325E7,8335.809810866225,0.056062244555460286,0.7583072299644519,-0.0028364439392649875,-0.020019887092192087
ID3797038,3797038,27,128.0564422607422,172.32674492131753,96.30604617160532,128.92609807743094,15.0,15,7.5,1,,591.0322412896516,573.0,395.0,1043.0,1136555.0,89.81163662567295,30051.946437857514,29821.0,12122.0,57306.0,5.7789893E7,5638.994339786404,0.056589745369077404,0.7049201195071444,0.004683571562730804,0.049687689548735384
ID4369626,4369626,27,109.15312194824219,176.12281582702232,85.02920873843799,138.69858661821561,16.0,16,7.5,1,,595.3416536661466,562.0,379.0,1157.0,1144842.0,110.00147225753307,29798.46229849194,28735.0,12897.0,61375.0,5.7302443E7,8416.44373074813,0.05939105494309088,0.60682365964283,0.005743344055413175,0.040436437935155056
ID4558684,4558684,27,97.44223022460938,124.34615200524328,112.85225337644293,104.42020969225278,4.0,4,7.5,1,,576.7878315132606,562.0,404.0,1052.0,1109163.0,78.54384114571764,29370.773270930837,28849.0,13459.0,55881.0,5.6479997E7,5153.812116534926,0.04845570560113814,0.6787796028223773,0.005160550912139386,0.05851637649681675
ID4114148,4114148,27,91.69463348388672,175.47424017263447,81.08562860370866,145.61075502592587,18.0,18,7.5,1,,584.1726469058763,571.0,421.0,904.0,1123364.0,79.3864567263501,28426.05044201768,28359.0,11812.0,56800.0,5.4663295E7,6829.36953218463,0.0508767886942515,0.7125128261802572,-0.023402110211549056,-0.19948265697129092
ID4827926,4827926,27,128.8361053466797,175.83051615572182,86.82675277512409,138.95600744885814,21.0,21,7.5,1,,598.2480499219969,570.0,401.0,1067.0,1150431.0,105.68034548360166,29861.869474778992,29276.0,13180.0,52702.0,5.7424375E7,6288.981701015824,0.06255519555094466,0.666544193972667,0.004359100757369587,0.04121682608948138
ID3680089,3680089,27,100.57989501953125,115.68621002712594,107.92435751034938,99.12762258228804,2.0,2,7.5,1,,581.5319812792512,562.0,412.0,1024.0,1118286.0,92.22848269016202,29020.82579303172,28319.0,10590.0,54920.0,5.5807048E7,7041.79978201228,0.05384188759276997,0.6442929152827856,0.004342492470712358,0.03563800018410532
ID4288933,4288933,27,96.16425323486328,158.34593459090524,76.23082783044082,126.60920125060663,25.0,25,7.5,1,,578.9823192927718,565.0,394.0,1006.0,1113383.0,79.07308819845312,29814.130005200208,29560.0,15329.0,46837.0,5.7332572E7,5080.5037327729015,0.045923452927811005,0.6429855753356157,0.002092825426664868,0.024511529521030806
