LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEDIAN_INTENSITY_CH2,MIN_INTENSITY_CH2,MAX_INTENSITY_CH2,TOTAL_INTENSITY_CH2,STD_INTENSITY_CH2,CONTRAST_CH1,SNR_CH1,CONTRAST_CH2,SNR_CH2
ID5414606,5414606,2,129.59161376953125,263.122082447856,189.97692834407275,33.17223067188707,12.0,12,7.5,1,,590.188767550702,568.0,407.0,1130.0,1134933.0,96.59625166798891,30218.545501820074,29864.0,15155.0,56730.0,5.8110263E7,5634.868240501174,0.04932399009398808,0.5743931618089365,0.0023968070795253927,0.025645619307814938
ID5217900,5217900,2,125.81824493408203,260.65083430578227,201.6821917731238,41.338381375130915,2.0,2,7.5,1,,604.5928237129485,562.0,419.0,1317.0,1162632.0,134.8211791756079,29110.120644825794,28696.0,10332.0,61664.0,5.5978762E7,7468.936161112739,0.06112555986896793,0.5166434605346937,-0.008853493040211585,-0.06962930319392172
ID4950434,4950434,2,121.63114929199219,264.5319871290391,206.12338216042122,29.70763118538718,15.0,15,7.5,1,,587.2095683827353,564.0,392.0,1065.0,1129204.0,92.8053823476075,30165.41185647426,30395.0,14885.0,51835.0,5.8008087E7,4751.983689506183,0.04516837685193101,0.5468877282281224,-8.112099034159748E-4,-0.010307420753664786
ID5719673,5719673,2,125.79940032958984,255.93365637326826,187.9746365392175,33.972431984446345,19.0,19,7.5,1,,588.535621424857,566.0,414.0,1110.0,1131754.0,97.65769900946535,29672.96151846074,29707.0,15386.0,50665.0,5.7061105E7,4764.511420223521,0.048332598488863114,0.5556960582381354,-0.008076209667736556,-0.10141490670130085
ID5025148,5025148,2,127.56275177001953,260.2014117110643,197.65432710521628,23.452708297661545,17.0,17,7.5,1,,595.0431617264691,571.0,400.0,1141.0,1144268.0,98.55814168917803,30206.215288611544,29919.0,13382.0,55610.0,5.8086552E7,5661.104671566322,0.051621436865958374,0.5927296008247611,0.0024442584545385716,0.02602028310819382
ID5178615,5178615,2,113.6021728515625,255.92993872486372,204.84465000382323,43.54076762638254,1.0,1,7.5,1,,585.7254290171606,560.0,397.0,1081.0,1126350.0,97.38287884347223,29139.928237129487,29126.0,11726.0,60451.0,5.6036082E7,5589.057055912373,0.04692622743773522,0.5391890043835413,-0.007055182641769912,-0.0740905942579948
ID5105524,5105524,2,116.6881103515625,256.07674671846877,193.4250012295283,51.96999976057982,6.0,6,7.5,1,,591.3411336453458,564.0,396.0,1185.0,1137149.0,105.3733223033265,29186.765990639626,29932.0,10056.0,60779.0,5.6126151E7,8230.047797084628,0.052110001367681576,0.5559008622347391,-0.015446941673045719,-0.11127996885369162
ID4877875,4877875,2,127.00437927246094,259.9891939838994,202.78603205206954,27.177280333482315,13.0,13,7.5,1,,595.3577743109724,564.0,411.0,1222.0,1144873.0,112.65641652762626,29870.559542381696,29971.0,14561.0,59517.0,5.7441086E7,5854.866514371569,0.052053751510808335,0.5229572609210957,-0.004039997714944081,-0.041390014409383655
ID5645551,5645551,2,120.8604507446289,260.2539168724085,205.21716197615595,22.49189526719072,14.0,14,7.5,1,,601.1404056162246,568.0,396.0,1225.0,1155993.0,113.60643240187588,30368.5637025481,30038.0,13031.0,60291.0,5.8398748E7,6315.995326476421,0.054113132210746866,0.5432734016883584,0.00404001022269851,0.03869402362454531
ID5334058,5334058,2,127.98998260498047,258.0249117253875,196.32069299073365,38.856050938294,4.0,4,7.5,1,,592.7966718668747,565.0,390.0,1016.0,1139948.0,100.48356935360923,29817.70774830993,29825.0,13163.0,53966.0,5.7339452E7,5688.12991895388,0.05218507584003239,0.5851872838135523,-0.0013890001399275052,-0.014582792159969441
ID5996704,5996704,2,116.42845916748047,257.7472510880491,193.27687236311505,42.53141009009879,5.0,5,7.5,1,,588.1133645345814,565.0,412.0,1094.0,1130942.0,95.11222159337022,29848.602704108165,29455.0,13222.0,60172.0,5.7398863E7,6557.382616852642,0.049126332242552,0.5790836082766748,-0.002548775939884191,-0.023262879291033687
ID5565743,5565743,2,122.31880950927734,253.44851132885734,197.88902717517732,26.05292114203026,26.0,26,7.5,1,,591.5065002600104,567.0,425.0,1102.0,1137467.0,99.86661413352641,29909.819032761312,30058.0,15070.0,49151.0,5.7516582E7,4643.401565708957,0.05026490267378133,0.5669375005861289,-0.004972376316983482,-0.0643778382171157
ID5141429,5141429,2,138.990234375,254.54352154777126,197.32264840050505,23.719131466105665,29.0,29,7.5,1,,593.749349973999,571.0,392.0,1058.0,1141780.0,94.7727419976223,30207.047321892875,29733.0,13295.0,53914.0,5.8088152E7,5367.146106949894,0.051911304424762134,0.618347367951399,0.002683919310422378,0.030130078188066012
ID5255724,5255724,2,123.27735900878906,253.9870426793474,196.63462015187721,24.91326231751492,28.0,28,7.5,1,,591.1606864274571,568.0,409.0,1002.0,1136802.0,96.11711159009866,30054.560582423295,29793.0,13324.0,48218.0,5.779492E7,4675.346215523673,0.05073951843422424,0.5939995331520974,-5.355273390585867E-4,-0.00688875735170283
ID5529065,5529065,2,124.60424041748047,260.6423383948985,200.97998802501095,41.34528960690509,3.0,3,7.5,1,,589.8294331773271,559.0,416.0,1139.0,1134242.0,106.709779942227,29442.149765990638,29586.0,11990.0,60906.0,5.6617254E7,5950.072214292021,0.050679821678149974,0.5332328523210166,-0.007518602741031088,-0.07497078184661962
ID5374636,5374636,2,140.2041778564453,260.3138164747966,200.8839999749455,26.835557212285998,30.0,30,7.5,1,,596.1003640145606,566.0,413.0,1166.0,1146301.0,106.6335532920694,29996.229329173166,29843.0,11854.0,61243.0,5.7682749E7,7394.289360911962,0.05536462950113055,0.5865234287434229,-0.0016920173055107195,-0.013751196112760822
ID5976923,5976923,3,100.23336791992188,240.2308285751429,144.11818124056805,181.2264966733758,16.0,16,7.5,1,,577.5933437337493,551.0,414.0,1137.0,1110712.0,100.07456115946246,30655.878835153406,30767.0,13521.0,55097.0,5.8951255E7,6148.709890181459,0.04453544049608468,0.49216537109726854,-0.005803583442355279,-0.05820815093816186
ID5817178,5817178,3,109.73808288574219,215.50085503526006,136.01008384597534,174.91547018245237,11.0,11,7.5,1,,578.8382735309413,557.0,408.0,1001.0,1113106.0,88.64459989218663,29982.64378575143,29983.0,15247.0,51589.0,5.7656624E7,4891.901520094878,0.04624520395560941,0.5772556203398315,-0.0020549471970483964,-0.02524156351721447
ID5085065,5085065,3,113.42598724365234,232.33128418694335,147.87045138036055,188.4236783423855,7.0,7,7.5,1,,576.5954238169527,550.0,387.0,1073.0,1108793.0,93.04808721687311,31218.109204368175,31513.0,19063.0,44308.0,6.0032424E7,4254.847233787047,0.04480701555588536,0.5315004970721021,0.0059337617928787115,0.08655922169318124
ID5662034,5662034,3,107.34225463867188,240.0355006823481,139.45349175367477,164.9146220267455,14.0,14,7.5,1,,574.7041081643266,550.0,421.0,1193.0,1105156.0,97.38501487678838,30929.095163806553,30569.0,15573.0,60533.0,5.947665E7,5902.595741256186,0.04537814942516109,0.5123367688747928,7.789531906959252E-4,0.008156941873729322
ID5468053,5468053,3,99.10811614990234,246.61500170508916,125.10131349739292,166.03379674756573,25.0,25,7.5,1,,572.1071242849714,550.0,413.0,1024.0,1100162.0,87.97508141069353,32293.617784711387,32277.0,16857.0,57778.0,6.2100627E7,5026.666029232917,0.0417646621493932,0.5214192074914509,0.014495926580822747,0.18359562919600833
ID5008964,5008964,3,111.08403778076172,210.48913714471348,150.40581917741906,195.42588705711879,0.0,0,7.5,1,,576.2022880915237,552.0,414.0,1011.0,1108037.0,95.28598803650966,28909.78107124285,28578.0,13752.0,52427.0,5.5593509E7,5187.966997638912,0.04469055964378539,0.517373351440939,-0.0026303362862376074,-0.029392242055151268
ID5198663,5198663,3,107.71636199951172,214.5180647394679,159.63677827960404,190.91491758986527,1.0,1,7.5,1,,579.0369214768591,551.0,397.0,1114.0,1113488.0,102.98604812050638,28618.008840353614,28563.0,14788.0,60997.0,5.5032431E7,6582.592010517207,0.04699898439271247,0.5047775972516538,-0.01732709662689425,-0.15331663802426612
ID5938067,5938067,3,117.31838989257812,230.4050297886601,147.14078705529866,191.31241160220551,8.0,8,7.5,1,,578.1934477379095,559.0,385.0,1045.0,1111866.0,85.95210787284005,31114.297451898077,31295.0,18061.0,44702.0,5.9832794E7,4313.93136319732,0.04645960191471325,0.5973098089874118,0.007697535364187172,0.1101890047356508
ID5270745,5270745,3,115.21463775634766,257.0366837426847,99.4781195061025,161.5586578101656,28.0,28,7.5,1,,581.3655746229849,559.0,404.0,1011.0,1117966.0,91.11951420759269,25202.78211128445,24731.0,15559.0,55503.0,4.846495E7,4018.140486034188,0.04849894811910652,0.5902448845154064,-0.03900147122516598,-0.5091100036334085
ID6017617,6017617,3,114.13074493408203,231.76526360566274,161.5225380295993,188.63337818374896,5.0,5,7.5,1,,575.4503380135205,555.0,407.0,997.0,1106591.0,86.57842771330009,30316.133125325014,30195.0,12160.0,51391.0,5.8297924E7,4361.139070072394,0.04432142802020041,0.5641670348411979,0.0023426306416369307,0.03249312513669205
ID5697350,5697350,3,108.14505767822266,235.2424866817685,139.69610623775728,162.39433762597542,23.0,23,7.5,1,,573.8850754030161,550.0,392.0,1000.0,1103581.0,92.35310805242452,30934.220488819552,30692.0,16688.0,49286.0,5.9486506E7,4872.72593789385,0.04328600822203261,0.5156411461062718,0.006547722559978127,0.08259487219265352
ID5776905,5776905,3,120.92667388916016,220.7110379873641,150.88160670333093,184.66264941503542,9.0,9,7.5,1,,583.3780551222048,555.0,412.0,1195.0,1121836.0,107.41000674699377,28527.245449817994,28212.0,14509.0,55814.0,5.4857893E7,5814.444429254484,0.052169457689477214,0.5385995314775422,-0.016028918636956466,-0.15984663563911147
ID4970142,4970142,3,103.51976776123047,241.12018668962648,140.39042718721922,175.56264463019,15.0,15,7.5,1,,582.4638585543422,553.0,411.0,1281.0,1120078.0,109.22318709149293,30187.411336453457,31098.0,9952.0,60885.0,5.8050392E7,8054.267652177962,0.04937013520669837,0.5017873979198285,-0.013049674766121956,-0.09911381754829143
ID5585730,5585730,3,110.01661682128906,253.81159365783324,117.11840981899564,167.44511392117437,26.0,26,7.5,1,,578.9854394175767,559.0,411.0,1047.0,1113389.0,86.46764894695576,29778.73634945398,29560.0,18784.0,47990.0,5.726451E7,4333.025608233499,0.044616068607500906,0.5719770247250692,-0.0038374008233327747,-0.05294828975610448
ID5855553,5855553,3,109.07122039794922,240.8201324789855,134.66540678743758,167.96739112248193,24.0,24,7.5,1,,573.0738429537181,554.0,394.0,996.0,1102021.0,85.40274152075851,31152.286531461257,30826.0,16429.0,57007.0,5.9905847E7,5255.432914142031,0.043201437198808375,0.555774719098834,0.0014787763316457092,0.01750540522974566
ID5312459,5312459,3,119.00387573242188,221.05638768250304,145.91105971706386,180.7314186875907,10.0,10,7.5,1,,578.4498179927197,553.0,408.0,1048.0,1112359.0,95.98206428077326,28991.283931357255,28589.0,15413.0,49147.0,5.5750239E7,5220.108285910888,0.047821228654939485,0.5500968214913758,-0.00665472185193579,-0.07441279359937986
ID5547727,5547727,3,106.35640716552734,226.4832267145346,159.7421311381692,186.65766185748944,3.0,3,7.5,1,,576.0561622464899,553.0,416.0,1023.0,1107756.0,91.32435229898446,30200.165886635466,29961.0,15487.0,56781.0,5.8074919E7,5706.606327981716,0.04449795934706765,0.5374532838527388,0.003135432049530915,0.033082569479021495
ID6052224,6052224,3,119.23994445800781,236.90883969626248,140.05545805522968,160.0512095439319,21.0,21,7.5,1,,578.4700988039522,556.0,407.0,1132.0,1112398.0,91.0753339668335,30688.739469578784,30625.0,14179.0,58265.0,5.9014446E7,5497.601924013688,0.04587960194250495,0.5572474459922084,-5.686634002334581E-4,-0.006352403425631501
ID5894855,5894855,3,94.40949249267578,259.4270581612774,106.04319541666699,168.11297980520746,27.0,27,7.5,1,,574.5397815912637,552.0,406.0,1082.0,1104840.0,93.69266323447599,29640.554862194487,29248.0,17322.0,50211.0,5.6998787E7,5041.500273921143,0.04327319247446317,0.5087042956004423,0.006715533829226605,0.078438684423699
ID5737608,5737608,3,110.51129913330078,233.3257686961012,145.41250737783673,174.67934718732744,19.0,19,7.5,1,,579.049401976079,557.0,392.0,1030.0,1113512.0,86.67160354455511,31048.816952678106,31260.0,12746.0,55171.0,5.9706875E7,5477.929802840938,0.04599086223189484,0.5875061844325552,-1.3526228030779302E-4,-0.0015335362355744036
ID5430384,5430384,3,108.59341430664062,225.4967614973603,137.49555943996657,164.93928350341776,12.0,12,7.5,1,,576.8075923036921,557.0,398.0,999.0,1109201.0,86.80772469173627,29338.16796671867,29160.0,17617.0,45714.0,5.6417297E7,4333.288879282647,0.04550839337183707,0.5784509924050348,-0.008922864967697283,-0.12191080753660302
ID4904034,4904034,3,102.18970489501953,231.8035560321233,146.2162609284799,163.43022250140106,20.0,20,7.5,1,,577.0317212688508,556.0,370.0,1075.0,1109632.0,89.17903710048637,31118.946437857514,30576.0,16263.0,61321.0,5.9841734E7,6751.989443651523,0.046359950895306076,0.5733618116466748,0.006135562819635602,0.05621096399910689
ID5624122,5624122,3,106.15640258789062,236.96918844258866,139.53538393596745,159.57486013564005,22.0,22,7.5,1,,581.0275611024441,551.0,384.0,1223.0,1117316.0,107.07277116184868,30310.113884555383,30560.0,13746.0,61018.0,5.8286349E7,6638.938219915591,0.047695459338616394,0.494071338111404,-0.0015666207828596266,-0.014327279340164574
ID5044412,5044412,3,121.77611541748047,238.93145309457748,143.12596049010347,177.45882736304094,17.0,17,7.5,1,,577.3208528341133,553.0,387.0,1111.0,1110188.0,95.0351899165635,30938.302652106086,30695.0,18036.0,52397.0,5.9494356E7,5215.2731218621075,0.04648984388939987,0.5397415640124855,-0.0021568072910100496,-0.025644749791542003
ID5123327,5123327,3,123.0767593383789,230.2169061130755,159.72440377553636,188.00034963693275,6.0,6,7.5,1,,575.4851794071762,553.0,405.0,983.0,1106658.0,93.64355095015445,30567.32553302132,30793.0,15606.0,44478.0,5.8780967E7,4297.755477785437,0.04579476188313625,0.5382147660000369,0.0028851329283299827,0.04092233152622068
ID5157754,5157754,3,126.28404235839844,256.0965469263942,97.96694907897563,161.10012241790992,29.0,29,7.5,1,,582.6401456058243,556.0,408.0,1305.0,1120417.0,101.5320184494834,28051.29537181487,27143.0,15692.0,57509.0,5.3942641E7,5510.129093550388,0.051095602608668564,0.5579158343952731,-0.01061631484530732,-0.10925219929285761
ID5393447,5393447,3,105.76119995117188,252.01848107484975,94.45395132419479,176.5397469570886,30.0,30,7.5,1,,577.241289651586,554.0,400.0,1005.0,1110035.0,92.28723326847819,28601.046281851275,27883.0,17574.0,52745.0,5.4999812E7,4924.451646970566,0.04608364577640967,0.551094624701611,0.0021042171191735315,0.02439111752129305
ID4915571,4915571,3,106.30000305175781,232.61598755565754,137.17352336629529,161.3801117322821,13.0,13,7.5,1,,577.67498699948,555.0,401.0,1094.0,1110869.0,95.01354815183491,30710.55694227769,31242.0,12340.0,56266.0,5.9056401E7,5319.380116555818,0.04611971913127767,0.5360845458304317,-0.003306134192094674,-0.038301462231955186
ID5509678,5509678,3,113.51139831542969,236.3022519251925,143.56491373220206,177.02628904449725,18.0,18,7.5,1,,576.4544981799272,557.0,409.0,1123.0,1108522.0,90.14231079763213,30992.557462298493,30858.0,18232.0,47247.0,5.9598688E7,4474.633015163999,0.04611348604778504,0.5637875679990012,-0.0017761326916436537,-0.024647759434563515
ID5236465,5236465,3,121.88683319091797,216.86153040546165,158.39114195086188,183.64400985063816,2.0,2,7.5,1,,580.4196567862715,556.0,364.0,1037.0,1116147.0,92.38841551864904,28941.38637545502,28227.0,13899.0,60893.0,5.5654286E7,7172.051216593891,0.04800869186151459,0.5755851447394866,-2.452957565176861E-4,-0.0019801702140460863
ID5354222,5354222,3,124.0392837524414,233.07892961981202,160.36520565198734,190.31719765641088,4.0,4,7.5,1,,583.1357254290172,553.0,400.0,1146.0,1121370.0,107.44601910576729,30733.908996359853,30692.0,15060.0,53648.0,5.9101307E7,4406.247488959481,0.05049516281442611,0.5217530964163957,0.006263729306338532,0.08683605237400063
ID5765623,5765623,4,47.0032844543457,46.31916622398071,69.7059076072653,94.11502533805881,9.0,9,7.5,1,,531.5663026521061,526.0,397.0,798.0,1022202.0,56.63661986640535,29531.11336453458,28962.0,13118.0,61448.0,5.6788331E7,8728.987219958863,0.01986359849114241,0.3655997992460402,0.0034165514220686703,0.02303841833283909
ID4958761,4958761,4,41.953125,46.34365144758396,74.2062100417098,85.71926253764873,15.0,15,7.5,1,,531.5533021320853,526.0,391.0,784.0,1022177.0,52.38922849692828,29537.327613104524,29420.0,16834.0,60742.0,5.6800281E7,4837.075454545606,0.019496256386218658,0.38806136343993897,-4.8658668708559546E-4,-0.005945521165041441
ID5537399,5537399,4,39.97926712036133,48.47308166904674,79.24023581854587,112.23168127043922,3.0,3,7.5,1,,530.9869994799792,525.0,361.0,770.0,1021088.0,51.64744144281975,29493.198127925116,28856.0,11413.0,60960.0,5.671542E7,6693.816292793026,0.018741817511719976,0.37827935787399025,0.004096542474748529,0.035951752496282366
ID5033007,5033007,4,44.9376335144043,45.763671037498966,73.81968970191433,81.46036460462645,17.0,17,7.5,1,,530.8585543421736,526.0,380.0,793.0,1020841.0,50.989131520204765,30168.463858554343,29206.0,15665.0,60774.0,5.8013956E7,7991.762078657754,0.01941570136100134,0.39658196999565215,0.018079160871459957,0.13407177768623024
ID5072776,5072776,4,44.490535736083984,45.872854720461035,73.52234770657701,99.03386438125396,7.0,7,7.5,1,,528.98127925117,524.0,402.0,755.0,1017231.0,52.474528413141456,30011.722828913156,29469.0,12761.0,56756.0,5.7712543E7,6022.797680716567,0.018593620373883648,0.36803130518522975,0.008650160588278845,0.08546853427720409
ID5111562,5111562,4,46.315032958984375,49.43083937745295,77.85373598112831,105.05827969323786,6.0,6,7.5,1,,533.0884035361414,524.0,395.0,834.0,1025129.0,58.89047388465679,29291.76807072283,29004.0,13788.0,61410.0,5.632807E7,7026.681471272926,0.022160071931162602,0.3924970846640941,-0.0032657409235573006,-0.027316663843222913
ID5227143,5227143,4,53.793331146240234,48.20260695949453,76.88517629231808,107.81838421113567,2.0,2,7.5,1,,531.089443577743,526.0,363.0,820.0,1021285.0,53.65555063840479,29622.122204888197,28823.0,14917.0,60680.0,5.6963341E7,6279.509762437371,0.020205422082482754,0.392069725231526,0.008406941744743688,0.07865433007135705
ID5727007,5727007,4,46.83937454223633,46.46145222169638,68.82729850754046,85.24628406592403,19.0,19,7.5,1,,533.040041601664,527.0,391.0,781.0,1025036.0,55.537698555777034,28933.13156526261,28857.0,11063.0,60728.0,5.5638412E7,7539.165147797317,0.02171521317707883,0.40797747716471405,-0.008983686622006184,-0.06957864569190726
ID5300537,5300537,4,48.11432647705078,46.52259031748399,68.84519190603208,96.55421824396205,10.0,10,7.5,1,,534.9136765470619,526.0,403.0,949.0,1028639.0,59.410106064145104,29051.064482579302,29225.0,12631.0,60844.0,5.5865197E7,8163.671000536278,0.022256273842339202,0.3920541375730589,-0.004591260352888163,-0.032827440511786404
ID5963986,5963986,4,54.01407241821289,44.4730733516034,75.6975825378555,84.21709379224481,16.0,16,7.5,1,,531.934997399896,528.0,400.0,814.0,1022911.0,51.60236220320323,29966.741029641187,29094.0,14436.0,61460.0,5.7626043E7,7623.27744753926,0.018662627784337773,0.3777125356973744,0.01051634072951451,0.08181804392559582
ID5651740,5651740,4,48.90265655517578,49.023825396274795,73.57058173548381,84.86524651099808,14.0,14,7.5,1,,531.5423816952679,527.0,391.0,786.0,1022156.0,52.46400726418403,30090.742589703586,29364.0,16091.0,51803.0,5.7864498E7,6208.908815255805,0.02051141323339713,0.40727162393954164,0.00991546637586893,0.09516466919866591
